timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:10:15.703159,9.0,26.0,-26.0,39.0,2.0,-18.0,-14.0,-93.0,33.0,116.0,-18.0,7.0,,,,,,,,,,,,
2025-08-19T15:10:15.707414,37.0,73.0,13.0,16.0,51.0,0.0,-56.0,-66.0,-15.0,53.0,41.0,72.0,,,,,,,,,,,,
2025-08-19T15:10:15.714150,5.0,-34.0,-13.0,7.0,-12.0,-38.0,-3.0,-50.0,-1.0,107.0,-20.0,41.0,,,,,,,,,,,,
2025-08-19T15:10:15.718849,67.0,-31.0,-22.0,2.0,6.0,28.0,27.0,-33.0,5.0,11.0,-52.0,42.0,,,,,,,,,,,,
2025-08-19T15:10:15.726618,37.0,-31.0,-7.0,65.0,24.0,-1.0,-31.0,-39.0,-3.0,116.0,-9.0,67.0,,,,,,,,,,,,
2025-08-19T15:10:15.731073,75.0,-47.0,59.0,20.0,19.0,-13.0,-21.0,-67.0,-4.0,49.0,-1.0,21.0,,,,,,,,,,,,
2025-08-19T15:10:15.738677,35.0,38.0,-7.0,-27.0,-2.0,-34.0,12.0,-39.0,10.0,18.0,18.0,67.0,,,,,,,,,,,,
2025-08-19T15:10:15.743758,63.0,-30.0,30.0,28.0,23.0,-5.0,27.0,-7.0,26.0,46.0,9.0,94.0,,,,,,,,,,,,
2025-08-19T15:10:15.750782,47.0,1.0,56.0,-21.0,45.0,10.0,-39.0,-83.0,0.0,47.0,-55.0,1.0,,,,,,,,,,,,
2025-08-19T15:10:15.755951,-10.0,-30.0,55.0,46.0,37.0,-18.0,-46.0,-92.0,-39.0,33.0,17.0,66.0,,,,,,,,,,,,
2025-08-19T15:10:15.763157,-33.0,-82.0,88.0,46.0,-15.0,23.0,-29.0,-125.0,47.0,61.0,64.0,67.0,,,,,,,,,,,,
2025-08-19T15:10:15.767564,-47.0,6.0,62.0,63.0,4.0,62.0,42.0,-29.0,28.0,-77.0,-41.0,70.0,,,,,,,,,,,,
2025-08-19T15:10:15.771723,-9.0,35.0,26.0,62.0,91.0,8.0,-86.0,-57.0,29.0,11.0,16.0,6.0,,,,,,,,,,,,
2025-08-19T15:10:15.779686,-27.0,-35.0,-47.0,-11.0,-57.0,56.0,-69.0,-60.0,5.0,53.0,-58.0,44.0,,,,,,,,,,,,
