timestamp_us,position
1755612407882924,100
1755612407898948,100
1755612407914870,100
1755612407930932,100
1755612407946989,100
1755612407962989,100
1755612407978868,100
1755612407994822,100
1755612408010775,100
1755612408026763,100
1755612408042891,100
1755612408058671,100
1755612408074885,100
1755612408090863,100
1755612408106728,100
1755612408122837,100
1755612408138821,100
1755612408154624,100
1755612408170583,100
1755612408186559,100
1755612408202602,100
1755612408218590,100
1755612408234507,100
1755612408250537,100
1755612408266525,100
1755612408282514,100
1755612408298573,100
1755612408314409,100
1755612408330455,100
1755612408346444,100
1755612408362570,100
1755612408394489,100
1755612408410545,101
1755612408426426,102
1755612408458373,104
1755612408474350,106
1755612408490362,107
1755612408522482,108
1755612408538441,110
1755612408554410,111
1755612408586401,113
1755612408602239,114
1755612408618250,115
1755612408650125,117
1755612408666158,118
1755612408682250,119
1755612408714097,121
1755612408730253,122
1755612408746073,123
1755612408778052,124
1755612408793993,126
1755612408809953,127
1755612408841895,128
1755612408858037,130
1755612408873953,131
1755612408906058,133
1755612408922102,134
1755612408937910,135
1755612408969908,136
1755612408985892,138
1755612409001841,139
1755612409033920,140
1755612409049949,142
1755612409065812,143
1755612409097921,144
1755612409113728,146
1755612409129658,147
1755612409161614,148
1755612409177559,150
1755612409193699,151
1755612409225523,152
1755612409241587,154
1755612409257569,155
1755612409289595,156
1755612409305496,158
1755612409321500,159
1755612409353600,160
1755612409369411,162
1755612409385596,163
1755612409417635,163
1755612409433512,163
1755612409449410,163
1755612409481370,163
1755612409497342,163
1755612409513518,163
1755612409545505,163
1755612409561457,163
1755612409577288,163
1755612409593483,163
1755612409609293,163
1755612409625192,163
1755612409641242,163
1755612409657186,163
1755612409673335,163
1755612409689323,163
1755612409705316,163
1755612409721318,163
1755612409737276,163
1755612409753119,163
1755612409769125,163
1755612409785067,163
1755612409801041,163
1755612409817064,163
1755612409833127,163
1755612409849156,163
1755612409864995,163
1755612409881146,163
1755612409897119,163
1755612409912907,163
1755612409929098,163
1755612409944867,163
1755612409960922,163
1755612409976845,163
1755612409992946,163
1755612410008945,163
1755612410025062,163
1755612410056777,163
1755612410072942,164
1755612410088944,165
1755612410120790,167
1755612410136765,169
1755612410152680,170
1755612410184740,172
1755612410200811,173
1755612410216818,174
1755612410248682,175
1755612410264648,176
1755612410280577,176
1755612410312596,176
1755612410328515,176
1755612410344566,176
1755612410376689,176
1755612410392561,176
1755612410408527,176
1755612410424474,176
1755612410440441,176
1755612410456372,176
1755612410472352,176
1755612410488604,176
1755612410504372,176
1755612410520525,176
1755612410536500,176
1755612410552414,176
1755612410568455,176
1755612410584366,176
1755612410600297,176
1755612410616205,176
1755612410632260,176
1755612410648168,176
1755612410664430,176
1755612410680123,176
1755612410696189,176
1755612410712300,176
1755612410728257,176
1755612410744117,176
1755612410760273,176
1755612410776076,176
1755612410791995,176
1755612410808077,176
1755612410824017,176
1755612410840175,176
1755612410856002,176
1755612410888011,176
1755612410904108,175
1755612410919895,174
1755612410951948,172
1755612410968565,170
1755612410983903,169
1755612411016143,168
1755612411032110,166
1755612411047918,165
1755612411080009,164
1755612411095786,163
1755612411111725,163
1755612411143753,163
1755612411160001,163
1755612411175776,163
1755612411207853,163
1755612411223890,163
1755612411239777,163
1755612411255530,163
1755612411271623,163
1755612411287534,163
1755612411303574,163
1755612411319693,163
1755612411335560,163
1755612411351710,163
1755612411367592,163
1755612411383514,163
1755612411399510,163
1755612411415463,163
1755612411431427,163
1755612411447403,163
1755612411463372,163
1755612411479603,163
1755612411495385,163
1755612411511553,163
1755612411527559,163
1755612411543524,163
1755612411559418,163
1755612411575348,163
1755612411591319,163
1755612411607365,163
1755612411623309,163
1755612411639234,163
1755612411655263,163
1755612411671103,163
1755612411687274,163
1755612411719091,163
1755612411735051,162
1755612411751161,161
1755612411783080,159
1755612411799137,158
1755612411815249,157
1755612411847239,155
1755612411863194,154
1755612411878995,152
1755612411911008,151
1755612411926958,149
1755612411942952,148
1755612411975121,147
1755612411991105,145
1755612412006898,145
1755612412038999,143
1755612412054946,142
1755612412070833,141
1755612412102756,139
1755612412118720,137
1755612412134718,136
1755612412166813,135
1755612412182802,134
1755612412198639,133
1755612412230680,131
1755612412246812,130
1755612412262601,129
1755612412294827,127
1755612412310723,126
1755612412326622,125
1755612412358601,123
1755612412374542,122
1755612412390589,121
1755612412422456,120
1755612412438434,118
1755612412454382,117
1755612412486651,115
1755612412502398,114
1755612412518493,113
1755612412550391,112
1755612412566446,110
1755612412582424,109
1755612412614313,108
1755612412630499,106
1755612412646355,105
1755612412678498,104
1755612412694380,102
1755612412710291,101
1755612412742267,100
1755612412758174,100
1755612412774247,100
1755612412806326,100
1755612412822135,100
1755612412838264,100
1755612412870305,100
1755612412886058,100
1755612412902075,100
1755612412918045,100
1755612412934030,100
1755612412950121,100
1755612412966052,100
1755612412982114,100
1755612412998110,100
1755612413013923,100
1755612413029921,100
1755612413045960,100
1755612413061931,100
1755612413077931,100
1755612413093861,100
1755612413109913,100
1755612413125912,100
1755612413141754,100
1755612413157896,100
1755612413173735,100
1755612413189849,100
1755612413205832,100
1755612413221831,100
1755612413237689,100
1755612413253723,100
1755612413269681,100
1755612413285788,100
1755612413301796,100
1755612413317800,100
1755612413333760,100
1755612413349628,100
