timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:08:15.789597,14.0,-73.0,44.0,-28.0,-22.0,-36.0,5.0,-35.0,1.0,62.0,21.0,27.0,,,,,,,,,,,,
2025-08-19T15:08:15.792287,-76.0,21.0,68.0,70.0,35.0,22.0,-39.0,7.0,19.0,13.0,-24.0,26.0,,,,,,,,,,,,
2025-08-19T15:08:15.796828,-67.0,-29.0,40.0,-60.0,-22.0,2.0,-25.0,2.0,24.0,72.0,-21.0,-37.0,,,,,,,,,,,,
2025-08-19T15:08:15.804605,-21.0,45.0,-9.0,-3.0,9.0,11.0,0.0,22.0,-16.0,121.0,-20.0,53.0,,,,,,,,,,,,
2025-08-19T15:08:15.808678,36.0,12.0,-29.0,-40.0,73.0,-54.0,-43.0,-5.0,-55.0,26.0,1.0,29.0,,,,,,,,,,,,
2025-08-19T15:08:15.816785,-60.0,-77.0,-5.0,-23.0,2.0,2.0,-59.0,-30.0,-31.0,18.0,-44.0,25.0,,,,,,,,,,,,
2025-08-19T15:08:15.821557,49.0,-109.0,-17.0,5.0,17.0,-31.0,11.0,13.0,-18.0,-3.0,-18.0,58.0,,,,,,,,,,,,
2025-08-19T15:08:15.829646,38.0,-74.0,3.0,29.0,14.0,8.0,-93.0,-28.0,-35.0,-6.0,9.0,29.0,,,,,,,,,,,,
2025-08-19T15:08:15.833957,13.0,-38.0,-19.0,40.0,52.0,-3.0,-48.0,-54.0,-5.0,98.0,-37.0,43.0,,,,,,,,,,,,
2025-08-19T15:08:15.842106,12.0,-38.0,74.0,-25.0,27.0,31.0,-23.0,-82.0,0.0,29.0,-11.0,69.0,,,,,,,,,,,,
2025-08-19T15:08:15.845856,-50.0,-12.0,41.0,-4.0,46.0,49.0,-37.0,5.0,-29.0,39.0,-6.0,52.0,,,,,,,,,,,,
2025-08-19T15:08:15.853722,-60.0,23.0,2.0,19.0,39.0,16.0,11.0,-9.0,2.0,4.0,-11.0,10.0,,,,,,,,,,,,
2025-08-19T15:08:15.858616,8.0,-23.0,84.0,68.0,45.0,-42.0,-28.0,-41.0,-108.0,5.0,-13.0,105.0,,,,,,,,,,,,
2025-08-19T15:08:15.866134,-52.0,-15.0,-40.0,73.0,50.0,40.0,-1.0,-15.0,9.0,82.0,-21.0,55.0,,,,,,,,,,,,
2025-08-19T15:08:15.870631,49.0,46.0,-53.0,-13.0,-15.0,-45.0,3.0,6.0,-28.0,8.0,-34.0,21.0,,,,,,,,,,,,
2025-08-19T15:08:15.878385,78.0,-29.0,22.0,69.0,-29.0,55.0,23.0,31.0,-25.0,94.0,81.0,95.0,,,,,,,,,,,,
2025-08-19T15:08:15.883343,36.0,-32.0,-37.0,47.0,1.0,-24.0,-10.0,-53.0,-9.0,42.0,16.0,42.0,,,,,,,,,,,,
2025-08-19T15:08:15.890609,24.0,-11.0,16.0,38.0,-15.0,60.0,-14.0,-46.0,-97.0,3.0,-44.0,50.0,,,,,,,,,,,,
2025-08-19T15:08:15.895066,-35.0,-55.0,34.0,-51.0,24.0,-34.0,-1.0,23.0,4.0,-9.0,-24.0,31.0,,,,,,,,,,,,
2025-08-19T15:08:15.902884,-48.0,-41.0,55.0,50.0,-3.0,12.0,-25.0,-20.0,-41.0,86.0,-2.0,11.0,,,,,,,,,,,,
2025-08-19T15:08:15.907532,-51.0,8.0,14.0,19.0,-59.0,21.0,-23.0,12.0,-10.0,60.0,-72.0,49.0,,,,,,,,,,,,
2025-08-19T15:08:15.915252,-42.0,-54.0,0.0,-26.0,18.0,31.0,-6.0,-25.0,13.0,96.0,-25.0,-17.0,,,,,,,,,,,,
2025-08-19T15:08:15.919572,15.0,14.0,-13.0,-15.0,-63.0,3.0,64.0,-79.0,-6.0,69.0,-8.0,32.0,,,,,,,,,,,,
2025-08-19T15:08:15.927352,6.0,-18.0,-32.0,19.0,20.0,16.0,35.0,-80.0,31.0,79.0,-25.0,27.0,,,,,,,,,,,,
2025-08-19T15:08:15.932025,28.0,-53.0,53.0,-39.0,79.0,-62.0,-28.0,-2.0,-39.0,42.0,6.0,55.0,,,,,,,,,,,,
2025-08-19T15:08:15.939611,19.0,-15.0,35.0,2.0,84.0,-71.0,30.0,-93.0,68.0,92.0,-31.0,18.0,,,,,,,,,,,,
2025-08-19T15:08:15.944074,-37.0,-27.0,52.0,7.0,-36.0,-56.0,33.0,-85.0,69.0,33.0,-5.0,71.0,,,,,,,,,,,,
2025-08-19T15:08:15.951879,-5.0,-4.0,19.0,4.0,-69.0,-5.0,-31.0,-38.0,28.0,21.0,-36.0,24.0,,,,,,,,,,,,
2025-08-19T15:08:15.956596,-51.0,3.0,62.0,-39.0,-13.0,-16.0,-3.0,-42.0,-22.0,24.0,-103.0,68.0,,,,,,,,,,,,
2025-08-19T15:08:15.964353,-3.0,14.0,38.0,-39.0,-27.0,10.0,-15.0,46.0,-24.0,17.0,-24.0,-4.0,,,,,,,,,,,,
2025-08-19T15:08:15.968657,-47.0,0.0,-69.0,-4.0,55.0,-26.0,46.0,-39.0,17.0,29.0,-38.0,3.0,,,,,,,,,,,,
2025-08-19T15:08:15.972799,-33.0,19.0,-80.0,-1.0,43.0,-15.0,3.0,-79.0,-15.0,76.0,-29.0,4.0,,,,,,,,,,,,
2025-08-19T15:08:15.980982,-16.0,82.0,23.0,1.0,79.0,-22.0,-25.0,-75.0,6.0,42.0,61.0,-3.0,,,,,,,,,,,,
2025-08-19T15:08:15.985103,-54.0,4.0,31.0,11.0,55.0,-16.0,5.0,-29.0,-79.0,72.0,-52.0,44.0,,,,,,,,,,,,
2025-08-19T15:08:15.993188,17.0,36.0,30.0,66.0,-18.0,-23.0,91.0,1.0,2.0,113.0,-15.0,15.0,,,,,,,,,,,,
2025-08-19T15:08:15.997407,-5.0,34.0,-35.0,1.0,-11.0,11.0,-40.0,-32.0,32.0,12.0,-1.0,60.0,,,,,,,,,,,,
2025-08-19T15:08:16.005519,-1.0,-21.0,-22.0,-54.0,-3.0,53.0,-5.0,-72.0,-9.0,98.0,-33.0,39.0,,,,,,,,,,,,
2025-08-19T15:08:16.009966,26.0,-5.0,-63.0,-33.0,6.0,82.0,27.0,-25.0,7.0,56.0,26.0,81.0,,,,,,,,,,,,
2025-08-19T15:08:16.017645,6.0,-7.0,10.0,-3.0,46.0,44.0,-7.0,-69.0,33.0,56.0,-6.0,15.0,,,,,,,,,,,,
2025-08-19T15:08:16.022156,33.0,-22.0,45.0,-95.0,6.0,11.0,32.0,-58.0,1.0,38.0,-2.0,-5.0,,,,,,,,,,,,
2025-08-19T15:08:16.029927,84.0,-25.0,-5.0,-43.0,20.0,21.0,54.0,-36.0,-7.0,81.0,-24.0,15.0,,,,,,,,,,,,
2025-08-19T15:08:16.034359,53.0,-44.0,67.0,41.0,-4.0,54.0,15.0,-61.0,-28.0,41.0,-8.0,62.0,,,,,,,,,,,,
2025-08-19T15:08:16.042145,-35.0,-48.0,39.0,11.0,27.0,20.0,27.0,-33.0,69.0,57.0,-84.0,21.0,,,,,,,,,,,,
2025-08-19T15:08:16.046853,-3.0,4.0,59.0,49.0,25.0,-9.0,22.0,-58.0,27.0,35.0,-17.0,22.0,,,,,,,,,,,,
2025-08-19T15:08:16.054345,-61.0,31.0,17.0,45.0,-26.0,-11.0,25.0,-22.0,11.0,28.0,-58.0,61.0,,,,,,,,,,,,
2025-08-19T15:08:16.058965,21.0,2.0,-50.0,-21.0,-61.0,32.0,48.0,-5.0,-55.0,109.0,10.0,26.0,,,,,,,,,,,,
