timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:10:55.667443,-23.0,-15.0,52.0,8.0,40.0,16.0,-2.0,-93.0,-24.0,9.0,-22.0,0.0,,,,,,,,,,,,
2025-08-19T15:10:55.673279,-26.0,-38.0,76.0,31.0,-12.0,17.0,-28.0,-46.0,-28.0,68.0,20.0,17.0,,,,,,,,,,,,
2025-08-19T15:10:55.677973,8.0,12.0,26.0,5.0,118.0,55.0,24.0,-102.0,-10.0,61.0,58.0,-74.0,,,,,,,,,,,,
2025-08-19T15:10:55.685242,31.0,15.0,-20.0,-45.0,34.0,-10.0,-50.0,-57.0,38.0,63.0,30.0,-36.0,,,,,,,,,,,,
2025-08-19T15:10:55.689736,56.0,100.0,-24.0,58.0,-12.0,5.0,0.0,-143.0,-24.0,73.0,27.0,-88.0,,,,,,,,,,,,
2025-08-19T15:10:55.697612,95.0,-47.0,-68.0,2.0,-12.0,22.0,-10.0,-48.0,-2.0,64.0,70.0,29.0,,,,,,,,,,,,
2025-08-19T15:10:55.701961,85.0,7.0,-14.0,27.0,66.0,35.0,-26.0,-84.0,6.0,70.0,64.0,-67.0,,,,,,,,,,,,
2025-08-19T15:10:55.709702,68.0,-34.0,25.0,-3.0,-86.0,66.0,-22.0,-63.0,-39.0,-36.0,21.0,-13.0,,,,,,,,,,,,
2025-08-19T15:10:55.714012,10.0,-37.0,9.0,21.0,51.0,-50.0,-45.0,-73.0,1.0,-25.0,60.0,-4.0,,,,,,,,,,,,
2025-08-19T15:10:55.722009,-51.0,-4.0,17.0,-46.0,93.0,-10.0,-42.0,-69.0,-32.0,-31.0,24.0,12.0,,,,,,,,,,,,
2025-08-19T15:10:55.726284,29.0,-16.0,-11.0,32.0,32.0,-50.0,11.0,-6.0,48.0,-23.0,15.0,-10.0,,,,,,,,,,,,
2025-08-19T15:10:55.734159,1.0,-25.0,-63.0,-1.0,104.0,-76.0,-49.0,10.0,-41.0,-11.0,52.0,39.0,,,,,,,,,,,,
2025-08-19T15:10:55.738646,37.0,31.0,-50.0,90.0,-8.0,-28.0,-32.0,-34.0,48.0,-59.0,41.0,50.0,,,,,,,,,,,,
