timestamp_us,position
1755612735594854,100
1755612735610976,100
1755612735626887,100
1755612735643039,100
1755612735659040,100
1755612735674899,100
1755612735691020,100
1755612735706985,100
1755612735722885,100
1755612735738783,100
1755612735754779,100
1755612735770843,100
1755612735786868,100
1755612735802940,100
1755612735818949,100
1755612735834940,100
1755612735850748,100
1755612735866917,100
1755612735882819,100
1755612735898722,100
1755612735914694,100
1755612735930733,100
1755612735946847,100
1755612735962784,100
1755612735978773,100
1755612735994760,100
1755612736010681,100
1755612736026594,100
1755612736042539,100
1755612736058563,100
1755612736074589,100
1755612736106639,100
1755612736122516,101
1755612736138524,102
1755612736170596,104
1755612736186633,106
1755612736202437,107
1755612736234487,108
1755612736250414,110
1755612736266361,111
1755612736298563,113
1755612736314514,114
1755612736330528,115
1755612736362459,117
1755612736378299,118
1755612736394282,119
1755612736426273,120
1755612736442183,122
1755612736458235,123
1755612736490336,124
1755612736506315,126
1755612736522165,127
1755612736554123,128
1755612736570134,130
1755612736586032,131
1755612736618254,132
1755612736634061,134
1755612736650114,135
1755612736682128,136
1755612736697952,138
1755612736713966,139
1755612736745934,140
1755612736762095,142
1755612736777990,143
1755612736809922,144
1755612736826062,146
1755612736842009,147
1755612736873854,148
1755612736889796,150
1755612736905743,151
1755612736937940,152
1755612736953852,154
1755612736969756,155
1755612737001893,156
1755612737017703,158
1755612737033619,159
1755612737065690,160
1755612737081661,162
1755612737097657,163
1755612737129724,163
1755612737145595,163
1755612737161584,163
1755612737193589,163
1755612737209443,163
1755612737225473,163
1755612737257429,163
1755612737273371,163
1755612737289518,163
1755612737305577,163
1755612737321429,163
1755612737337370,163
1755612737353317,163
1755612737369298,163
1755612737385293,163
1755612737401309,163
1755612737417389,163
1755612737433287,163
1755612737449254,163
1755612737465305,163
1755612737481334,163
1755612737497184,163
1755612737513322,163
1755612737529194,163
1755612737545134,163
1755612737561093,163
1755612737577079,163
1755612737593242,163
1755612737609185,163
1755612737625236,163
1755612737641249,163
1755612737657045,163
1755612737673070,163
1755612737688962,163
1755612737704961,163
1755612737720987,163
1755612737736875,163
1755612737768980,163
1755612737784900,164
1755612737801032,165
1755612737832843,167
1755612737848827,169
1755612737864798,170
1755612737896790,172
1755612737912938,173
1755612737928723,174
1755612737960851,175
1755612737976644,176
1755612737992723,176
1755612738024647,176
1755612738040575,176
1755612738056579,176
1755612738088778,176
1755612738104642,176
1755612738120545,176
1755612738136648,176
1755612738152640,176
1755612738168687,176
1755612738184433,176
1755612738200486,176
1755612738216505,176
1755612738232550,176
1755612738248569,176
1755612738264419,176
1755612738280539,176
1755612738296522,176
1755612738312444,176
1755612738328349,176
1755612738344335,176
1755612738360356,176
1755612738376325,176
1755612738392292,176
1755612738408477,176
1755612738424385,176
1755612738440197,176
1755612738456189,176
1755612738472310,176
1755612738488416,176
1755612738504192,176
1755612738520164,176
1755612738536184,176
1755612738552126,176
1755612738568288,176
1755612738600168,176
1755612738616150,175
1755612738632135,175
1755612738664177,173
1755612738680040,171
1755612738695954,169
1755612738728175,168
1755612738744073,166
1755612738760040,165
1755612738792064,164
1755612738808192,163
1755612738823884,163
1755612738855833,163
1755612738871815,163
1755612738887946,163
1755612738919979,163
1755612738935988,163
1755612738951964,163
1755612738967938,163
1755612738983940,163
1755612738999654,163
1755612739015699,163
1755612739031681,163
1755612739047691,163
1755612739063848,163
1755612739079753,163
1755612739095649,163
1755612739111621,163
1755612739127636,163
1755612739143601,163
1755612739159591,163
1755612739175596,163
1755612739191492,163
1755612739207475,163
1755612739223601,163
1755612739239690,163
1755612739255382,163
1755612739271404,163
1755612739287535,163
1755612739303417,163
1755612739319382,163
1755612739335313,163
1755612739351375,163
1755612739367359,163
1755612739383291,163
1755612739399320,163
1755612739431294,163
1755612739447241,162
1755612739463326,161
1755612739495298,160
1755612739511134,158
1755612739527086,157
1755612739559227,155
1755612739575179,154
1755612739590996,153
1755612739623189,151
1755612739639150,149
1755612739655058,148
1755612739687044,147
1755612739703000,145
1755612739719194,145
1755612739751149,143
1755612739767121,142
1755612739783059,141
1755612739814923,139
1755612739830822,138
1755612739846866,137
1755612739879001,135
1755612739894990,134
1755612739910905,133
1755612739942897,131
1755612739958909,130
1755612739974886,129
1755612740006752,127
1755612740022701,126
1755612740038676,125
1755612740070758,124
1755612740086580,122
1755612740102624,121
1755612740134606,120
1755612740150602,118
1755612740166554,117
1755612740198433,115
1755612740214646,114
1755612740230549,113
1755612740262557,112
1755612740278568,110
1755612740294469,109
1755612740326433,108
1755612740342365,106
1755612740358361,105
1755612740390485,104
1755612740406459,102
1755612740422407,101
1755612740454435,100
1755612740470339,100
1755612740486269,100
1755612740518177,100
1755612740534354,100
1755612740550308,100
1755612740582321,100
1755612740598276,100
1755612740614305,100
1755612740630086,100
1755612740646065,100
1755612740662079,100
1755612740678088,100
1755612740694147,100
1755612740710016,100
1755612740726124,100
1755612740742075,100
1755612740757953,100
1755612740774073,100
1755612740790121,100
1755612740805937,100
1755612740821904,100
1755612740837898,100
1755612740853890,100
1755612740870024,100
1755612740886034,100
1755612740901914,100
1755612740917910,100
1755612740933966,100
1755612740949988,100
1755612740965931,100
1755612740981751,100
1755612740997693,100
1755612741013691,100
1755612741029921,100
1755612741045740,100
1755612741061925,100
