timestamp_us,position
1755612695633877,100
1755612695650065,100
1755612695665847,100
1755612695681784,100
1755612695697731,100
1755612695713751,100
1755612695729809,100
1755612695745865,100
1755612695761810,100
1755612695777752,100
1755612695793752,100
1755612695809717,100
1755612695825933,100
1755612695841746,100
1755612695857623,100
1755612695873685,100
1755612695889703,100
1755612695905687,100
1755612695921562,100
1755612695937554,100
1755612695953527,100
1755612695969504,100
1755612695985511,100
1755612696001569,100
1755612696017534,100
1755612696033502,100
1755612696049489,100
1755612696065566,100
1755612696084846,100
1755612696113364,100
1755612696145568,100
1755612696161392,101
1755612696177310,103
1755612696209390,104
1755612696225352,106
1755612696241268,107
1755612696273259,108
1755612696289218,110
1755612696305278,111
1755612696337203,113
1755612696353172,114
1755612696369119,115
1755612696401141,117
1755612696417262,118
1755612696433247,119
1755612696465250,121
1755612696481092,122
1755612696497054,123
1755612696529043,124
1755612696545114,126
1755612696561169,127
1755612696593133,128
1755612696609131,130
1755612696625125,131
1755612696657142,133
1755612696672985,134
1755612696688868,135
1755612696721126,136
1755612696736991,138
1755612696752815,139
1755612696784871,140
1755612696800948,142
1755612696816815,143
1755612696848757,144
1755612696864735,146
1755612696880704,147
1755612696912887,148
1755612696928679,150
1755612696944635,151
1755612696976571,152
1755612696992479,154
1755612697008575,155
1755612697040509,156
1755612697056471,158
1755612697072541,159
1755612697104392,160
1755612697120477,162
1755612697136533,163
1755612697168487,163
1755612697184470,163
1755612697200515,163
1755612697232516,163
1755612697248511,163
1755612697264382,163
1755612697296365,163
1755612697312368,163
1755612697328317,163
1755612697344317,163
1755612697360283,163
1755612697376417,163
1755612697392432,163
1755612697408470,163
1755612697424392,163
1755612697440267,163
1755612697456248,163
1755612697472150,163
1755612697488175,163
1755612697504121,163
1755612697520103,163
1755612697536197,163
1755612697552275,163
1755612697568294,163
1755612697584254,163
1755612697600267,163
1755612697616247,163
1755612697632037,163
1755612697647940,163
1755612697663987,163
1755612697679994,163
1755612697696021,163
1755612697712299,163
1755612697728149,163
1755612697744161,163
1755612697760087,163
1755612697775958,163
1755612697807851,163
1755612697823834,164
1755612697839700,165
1755612697871681,167
1755612697887870,169
1755612697903898,170
1755612697935920,172
1755612697951720,173
1755612697967632,174
1755612697999676,175
1755612698015676,176
1755612698031551,176
1755612698063666,176
1755612698079777,176
1755612698095538,176
1755612698127537,176
1755612698143474,176
1755612698159496,176
1755612698175489,176
1755612698191670,176
1755612698207523,176
1755612698223589,176
1755612698239610,176
1755612698255406,176
1755612698271380,176
1755612698287287,176
1755612698303366,176
1755612698319467,176
1755612698335383,176
1755612698351427,176
1755612698367388,176
1755612698383420,176
1755612698399280,176
1755612698415427,176
1755612698431266,176
1755612698447195,176
1755612698463241,176
1755612698479247,176
1755612698495242,176
1755612698511193,176
1755612698527155,176
1755612698543326,176
1755612698559289,176
1755612698575308,176
1755612698591285,176
1755612698607111,176
1755612698639056,176
1755612698655010,175
1755612698671012,175
1755612698703271,173
1755612698719171,171
1755612698735174,169
1755612698766911,168
1755612698783042,166
1755612698798892,165
1755612698830854,164
1755612698847016,163
1755612698862755,163
1755612698894960,163
1755612698910793,163
1755612698926968,163
1755612698958719,163
1755612698974835,163
1755612698990647,163
1755612699006593,163
1755612699022582,163
1755612699038755,163
1755612699054664,163
1755612699070562,163
1755612699086659,163
1755612699102593,163
1755612699118511,163
1755612699134499,163
1755612699150506,163
1755612699166488,163
1755612699182401,163
1755612699198567,163
1755612699214450,163
1755612699230367,163
1755612699246490,163
1755612699262326,163
1755612699278375,163
1755612699294445,163
1755612699310395,163
1755612699326361,163
1755612699342383,163
1755612699358342,163
1755612699374343,163
1755612699390449,163
1755612699406275,163
1755612699422409,163
1755612699438341,163
1755612699470264,163
1755612699486150,162
1755612699502251,161
1755612699534289,159
1755612699550126,158
1755612699566251,157
1755612699598308,155
1755612699614068,154
1755612699630056,152
1755612699662117,151
1755612699678173,149
1755612699693969,148
1755612699726145,147
1755612699742005,145
1755612699757999,145
1755612699789914,143
1755612699805922,142
1755612699821890,141
1755612699854032,139
1755612699869809,138
1755612699885936,136
1755612699917785,135
1755612699933856,134
1755612699949783,133
1755612699981736,131
1755612699997924,130
1755612700013829,129
1755612700045881,127
1755612700061736,126
1755612700077787,125
1755612700109590,124
1755612700125588,122
1755612700141573,121
1755612700173677,120
1755612700189684,118
1755612700205694,117
1755612700237681,115
1755612700253469,114
1755612700269423,113
1755612700301491,112
1755612700317497,110
1755612700333649,109
1755612700365599,108
1755612700381557,106
1755612700397422,105
1755612700429332,104
1755612700445316,102
1755612700461284,101
1755612700493307,100
1755612700509311,100
1755612700525363,100
1755612700557170,100
1755612700573273,100
1755612700589266,100
1755612700621127,100
1755612700637047,100
1755612700653284,100
1755612700669285,100
1755612700685196,100
1755612700701171,100
1755612700717281,100
1755612700733270,100
1755612700749103,100
1755612700765019,100
1755612700781087,100
1755612700796957,100
1755612700812866,100
1755612700829180,100
1755612700844992,100
1755612700861091,100
1755612700876940,100
1755612700892987,100
1755612700909046,100
1755612700924858,100
1755612700940786,100
1755612700956754,100
1755612700972803,100
1755612700988740,100
1755612701004733,100
1755612701020663,100
1755612701036800,100
1755612701052829,100
1755612701068771,100
1755612701084709,100
1755612701100683,100
