timestamp_us,position
1755612447843997,100
1755612447860003,100
1755612447875859,100
1755612447891883,100
1755612447907824,100
1755612447923991,100
1755612447939894,100
1755612447955804,100
1755612447971869,100
1755612447987837,100
1755612448003875,100
1755612448019758,100
1755612448035766,100
1755612448051775,100
1755612448067689,100
1755612448083772,100
1755612448099688,100
1755612448115666,100
1755612448131636,100
1755612448147760,100
1755612448163686,100
1755612448179594,100
1755612448195579,100
1755612448211566,100
1755612448227550,100
1755612448243619,100
1755612448259774,100
1755612448275569,100
1755612448291570,100
1755612448307620,100
1755612448323520,100
1755612448355528,100
1755612448371524,101
1755612448387477,102
1755612448419424,104
1755612448435413,106
1755612448451375,107
1755612448483503,108
1755612448499514,110
1755612448515393,111
1755612448547388,113
1755612448563363,114
1755612448579546,115
1755612448611270,117
1755612448627128,118
1755612448643159,119
1755612448675163,121
1755612448691146,122
1755612448707300,123
1755612448739031,124
1755612448755091,126
1755612448770971,127
1755612448803002,128
1755612448818938,130
1755612448835268,131
1755612448866980,132
1755612448882980,134
1755612448899015,135
1755612448930925,136
1755612448946839,138
1755612448962850,139
1755612448994857,140
1755612449010817,142
1755612449026846,143
1755612449058716,144
1755612449074747,146
1755612449090710,147
1755612449122846,148
1755612449138769,150
1755612449154736,151
1755612449186677,152
1755612449202665,154
1755612449218614,155
1755612449250744,156
1755612449266633,158
1755612449282641,159
1755612449314566,160
1755612449330515,162
1755612449346497,163
1755612449378549,163
1755612449394523,163
1755612449410430,163
1755612449442560,163
1755612449458412,163
1755612449474489,163
1755612449506424,163
1755612449522441,163
1755612449538298,163
1755612449554499,163
1755612449570388,163
1755612449586277,163
1755612449602401,163
1755612449618359,163
1755612449634356,163
1755612449650173,163
1755612449666194,163
1755612449682186,163
1755612449698143,163
1755612449714039,163
1755612449730301,163
1755612449746202,163
1755612449762313,163
1755612449778032,163
1755612449794007,163
1755612449810199,163
1755612449826002,163
1755612449842045,163
1755612449857977,163
1755612449873970,163
1755612449890025,163
1755612449905931,163
1755612449921970,163
1755612449937927,163
1755612449953940,163
1755612449969803,163
1755612449985919,163
1755612450018926,163
1755612450033744,164
1755612450049772,165
1755612450081773,167
1755612450097715,169
1755612450113661,170
1755612450145689,172
1755612450161695,173
1755612450177684,174
1755612450209798,175
1755612450225794,176
1755612450241664,176
1755612450273616,176
1755612450289541,176
1755612450305522,176
1755612450337508,176
1755612450353454,176
1755612450369404,176
1755612450385470,176
1755612450401410,176
1755612450417517,176
1755612450433475,176
1755612450449422,176
1755612450465406,176
1755612450481433,176
1755612450497467,176
1755612450513333,176
1755612450529243,176
1755612450545257,176
1755612450561250,176
1755612450577244,176
1755612450593140,176
1755612450609166,176
1755612450625168,176
1755612450641154,176
1755612450657164,176
1755612450673166,176
1755612450689138,176
1755612450705163,176
1755612450721178,176
1755612450737165,176
1755612450753137,176
1755612450769095,176
1755612450785315,176
1755612450801110,176
1755612450817099,176
1755612450848996,176
1755612450865097,175
1755612450881131,174
1755612450913264,172
1755612450929141,170
1755612450945139,169
1755612450977083,167
1755612450992879,166
1755612451008931,165
1755612451040956,164
1755612451057014,163
1755612451072859,163
1755612451104937,163
1755612451120897,163
1755612451136813,163
1755612451168718,163
1755612451184753,163
1755612451200836,163
1755612451216676,163
1755612451232672,163
1755612451248654,163
1755612451264564,163
1755612451280538,163
1755612451296469,163
1755612451312475,163
1755612451328488,163
1755612451344469,163
1755612451360448,163
1755612451376563,163
1755612451392483,163
1755612451408426,163
1755612451424482,163
1755612451440470,163
1755612451456325,163
1755612451472324,163
1755612451488379,163
1755612451504345,163
1755612451520362,163
1755612451536298,163
1755612451552285,163
1755612451568485,163
1755612451584548,163
1755612451600362,163
1755612451616230,163
1755612451632299,163
1755612451648199,163
1755612451680171,163
1755612451696202,162
1755612451712134,161
1755612451744334,159
1755612451760320,158
1755612451776323,157
1755612451808115,155
1755612451824081,154
1755612451840073,152
1755612451872084,151
1755612451888248,149
1755612451904258,148
1755612451936132,147
1755612451952015,145
1755612451967957,145
1755612451999882,143
1755612452015868,142
1755612452032016,141
1755612452064051,139
1755612452079950,137
1755612452095941,136
1755612452127791,135
1755612452143766,134
1755612452159758,133
1755612452191893,131
1755612452207835,130
1755612452223864,129
1755612452255661,127
1755612452271645,126
1755612452287672,125
1755612452319643,124
1755612452335679,122
1755612452351592,121
1755612452383731,120
1755612452399491,118
1755612452415551,117
1755612452447499,115
1755612452463500,114
1755612452479513,113
1755612452511575,112
1755612452527565,110
1755612452543564,109
1755612452575494,108
1755612452591485,106
1755612452607312,105
1755612452639275,104
1755612452655315,102
1755612452671449,101
1755612452703420,100
1755612452719412,100
1755612452735197,100
1755612452767182,100
1755612452783144,100
1755612452799119,100
1755612452831178,100
1755612452847361,100
1755612452863153,100
1755612452879130,100
1755612452895171,100
1755612452911193,100
1755612452927093,100
1755612452942989,100
1755612452958992,100
1755612452974881,100
1755612452990880,100
1755612453007025,100
1755612453022849,100
1755612453039041,100
1755612453054843,100
1755612453071013,100
1755612453086834,100
1755612453102809,100
1755612453118789,100
1755612453134778,100
1755612453150741,100
1755612453166915,100
1755612453182842,100
1755612453198679,100
1755612453214849,100
1755612453230834,100
1755612453246778,100
1755612453262657,100
1755612453278604,100
1755612453294627,100
1755612453310631,100
