timestamp_us,position
1755612551774430,100
1755612551790459,100
1755612551806395,100
1755612551822426,100
1755612551838490,100
1755612551854536,100
1755612551870541,100
1755612551886385,100
1755612551902304,100
1755612551918357,100
1755612551934295,100
1755612551950275,100
1755612551966491,100
1755612551982381,100
1755612551998418,100
1755612552014372,100
1755612552030362,100
1755612552046204,100
1755612552062311,100
1755612552078184,100
1755612552094133,100
1755612552110132,100
1755612552126265,100
1755612552142309,100
1755612552158264,100
1755612552174087,100
1755612552190168,100
1755612552206118,100
1755612552222097,100
1755612552238078,100
1755612552254069,100
1755612552286023,100
1755612552301964,101
1755612552317901,102
1755612552350064,104
1755612552366150,106
1755612552381956,107
1755612552413974,108
1755612552429913,110
1755612552445887,111
1755612552478041,113
1755612552493782,114
1755612552509957,115
1755612552541953,116
1755612552557794,118
1755612552573710,119
1755612552605701,121
1755612552621895,122
1755612552637797,123
1755612552669772,124
1755612552685624,126
1755612552701590,127
1755612552733613,128
1755612552749595,130
1755612552765572,131
1755612552797594,132
1755612552813711,134
1755612552829556,135
1755612552861525,136
1755612552877514,138
1755612552893469,139
1755612552925430,140
1755612552941367,142
1755612552957465,143
1755612552989353,144
1755612553005446,146
1755612553021281,147
1755612553053397,148
1755612553069248,150
1755612553085294,151
1755612553117427,152
1755612553133353,154
1755612553149192,155
1755612553181177,156
1755612553197324,158
1755612553213123,159
1755612553245095,160
1755612553261099,162
1755612553277183,163
1755612553309299,163
1755612553325276,163
1755612553341243,163
1755612553373002,163
1755612553388928,163
1755612553404898,163
1755612553436881,163
1755612553453110,163
1755612553469073,163
1755612553485061,163
1755612553501068,163
1755612553517075,163
1755612553532949,163
1755612553548822,163
1755612553564725,163
1755612553580696,163
1755612553596765,163
1755612553612722,163
1755612553628896,163
1755612553644837,163
1755612553660850,163
1755612553676852,163
1755612553692620,163
1755612553708626,163
1755612553724632,163
1755612553740542,163
1755612553756609,163
1755612553772764,163
1755612553788521,163
1755612553804585,163
1755612553820596,163
1755612553836565,163
1755612553852458,163
1755612553868511,163
1755612553884449,163
1755612553900442,163
1755612553916388,163
1755612553948485,163
1755612553964523,164
1755612553980462,165
1755612554012360,167
1755612554028378,169
1755612554044298,170
1755612554076346,172
1755612554092279,173
1755612554108383,174
1755612554140266,175
1755612554156326,176
1755612554172173,176
1755612554204182,176
1755612554220092,176
1755612554236073,176
1755612554268201,176
1755612554284274,176
1755612554300278,176
1755612554316242,176
1755612554332303,176
1755612554348057,176
1755612554363999,176
1755612554380004,176
1755612554395944,176
1755612554411948,176
1755612554428176,176
1755612554443896,176
1755612554460133,176
1755612554476149,176
1755612554492134,176
1755612554507984,176
1755612554523867,176
1755612554539794,176
1755612554555863,176
1755612554571814,176
1755612554587896,176
1755612554603984,176
1755612554619917,176
1755612554635888,176
1755612554651843,176
1755612554667804,176
1755612554683723,176
1755612554699697,176
1755612554715648,176
1755612554731598,176
1755612554747588,176
1755612554779574,176
1755612554795565,175
1755612554811481,175
1755612554843493,173
1755612554859465,171
1755612554875466,169
1755612554907424,168
1755612554923512,166
1755612554939547,165
1755612554971566,164
1755612554987444,163
1755612555003439,163
1755612555035345,163
1755612555051309,163
1755612555067301,163
1755612555099287,163
1755612555115262,163
1755612555131308,163
1755612555147299,163
1755612555163327,163
1755612555179183,163
1755612555195187,163
1755612555211269,163
1755612555227126,163
1755612555243195,163
1755612555259151,163
1755612555275278,163
1755612555291264,163
1755612555307273,163
1755612555323239,163
1755612555339109,163
1755612555355008,163
1755612555371023,163
1755612555387049,163
1755612555403017,163
1755612555419124,163
1755612555435020,163
1755612555451093,163
1755612555466941,163
1755612555483015,163
1755612555498954,163
1755612555515005,163
1755612555530934,163
1755612555546852,163
1755612555562783,163
1755612555579065,163
1755612555610784,163
1755612555626785,162
1755612555642836,161
1755612555674976,160
1755612555690688,158
1755612555706699,157
1755612555738668,155
1755612555754690,154
1755612555770692,153
1755612555802819,151
1755612555818634,149
1755612555834611,148
1755612555866549,147
1755612555882540,145
1755612555898552,145
1755612555930487,143
1755612555946513,142
1755612555962521,141
1755612555994525,139
1755612556010429,138
1755612556026451,137
1755612556058377,135
1755612556074551,134
1755612556090487,133
1755612556122434,131
1755612556138311,130
1755612556154295,129
1755612556186279,127
1755612556202283,126
1755612556218185,125
1755612556250357,124
1755612556266321,122
1755612556282313,121
1755612556314128,120
1755612556330069,118
1755612556346081,117
1755612556378043,115
1755612556394164,114
1755612556410145,113
1755612556442202,112
1755612556457970,110
1755612556473981,109
1755612556505998,108
1755612556521959,106
1755612556537967,105
1755612556570057,104
1755612556586011,102
1755612556602012,101
1755612556633932,100
1755612556649968,100
1755612556665782,100
1755612556697768,100
1755612556713692,100
1755612556729721,100
1755612556761605,100
1755612556777778,100
1755612556793708,100
1755612556809787,100
1755612556825664,100
1755612556841599,100
1755612556857544,100
1755612556873592,100
1755612556889730,100
1755612556905540,100
1755612556921476,100
1755612556937526,100
1755612556953509,100
1755612556969491,100
1755612556985526,100
1755612557001445,100
1755612557017383,100
1755612557033434,100
1755612557049480,100
1755612557065476,100
1755612557081544,100
1755612557097351,100
1755612557113464,100
1755612557129353,100
1755612557145327,100
1755612557161313,100
1755612557177318,100
1755612557193295,100
1755612557209254,100
1755612557225372,100
1755612557241251,100
