timestamp_us,position
1755612471820479,100
1755612471836426,100
1755612471852368,100
1755612471868412,100
1755612471884483,100
1755612471900526,100
1755612471916575,100
1755612471932535,100
1755612471948391,100
1755612471964324,100
1755612471980256,100
1755612471996342,100
1755612472012319,100
1755612472028226,100
1755612472044508,100
1755612472060311,100
1755612472076231,100
1755612472092154,100
1755612472108121,100
1755612472124119,100
1755612472140300,100
1755612472156129,100
1755612472172068,100
1755612472188056,100
1755612472204281,100
1755612472220262,100
1755612472236307,100
1755612472252302,100
1755612472268287,100
1755612472284279,100
1755612472300072,100
1755612472332080,100
1755612472348057,101
1755612472363950,103
1755612472396027,104
1755612472412068,106
1755612472428071,107
1755612472460058,109
1755612472475897,110
1755612472491857,111
1755612472523986,113
1755612472539785,115
1755612472555813,115
1755612472587792,117
1755612472603805,118
1755612472619764,119
1755612472651670,121
1755612472667636,122
1755612472683672,123
1755612472715639,124
1755612472731594,126
1755612472747660,127
1755612472779589,128
1755612472795528,130
1755612472811540,131
1755612472843508,133
1755612472859591,134
1755612472875570,135
1755612472907455,136
1755612472923564,138
1755612472939449,139
1755612472971397,140
1755612472987344,142
1755612473003308,143
1755612473035398,145
1755612473051295,146
1755612473067266,147
1755612473099271,148
1755612473115272,150
1755612473131266,151
1755612473163273,152
1755612473179128,154
1755612473195315,155
1755612473227310,156
1755612473243096,158
1755612473259295,159
1755612473291057,160
1755612473307075,162
1755612473322964,163
1755612473354965,163
1755612473370938,163
1755612473386953,163
1755612473419026,163
1755612473435025,163
1755612473450828,163
1755612473482744,163
1755612473498828,163
1755612473514895,163
1755612473530814,163
1755612473546852,163
1755612473562951,163
1755612473578747,163
1755612473594766,163
1755612473610815,163
1755612473626738,163
1755612473642775,163
1755612473658649,163
1755612473674860,163
1755612473690889,163
1755612473706815,163
1755612473722837,163
1755612473738686,163
1755612473754589,163
1755612473770624,163
1755612473786518,163
1755612473802547,163
1755612473818570,163
1755612473834598,163
1755612473850609,163
1755612473866607,163
1755612473882444,163
1755612473898376,163
1755612473914506,163
1755612473930304,163
1755612473946332,163
1755612473962237,163
1755612473994312,163
1755612474010329,164
1755612474026284,165
1755612474058236,167
1755612474074199,169
1755612474090172,170
1755612474122145,172
1755612474138185,173
1755612474154061,174
1755612474186057,175
1755612474202021,176
1755612474217998,176
1755612474250048,176
1755612474266038,176
1755612474282015,176
1755612474314057,176
1755612474330157,176
1755612474346128,176
1755612474362128,176
1755612474378020,176
1755612474393992,176
1755612474410111,176
1755612474425973,176
1755612474441941,176
1755612474457938,176
1755612474473906,176
1755612474489897,176
1755612474505921,176
1755612474521971,176
1755612474538008,176
1755612474553990,176
1755612474569791,176
1755612474585826,176
1755612474601792,176
1755612474617774,176
1755612474633800,176
1755612474649742,176
1755612474665791,176
1755612474681697,176
1755612474697680,176
1755612474713794,176
1755612474729849,176
1755612474745628,176
1755612474761578,176
1755612474777578,176
1755612474793568,176
1755612474825639,176
1755612474841630,175
1755612474857581,174
1755612474889744,173
1755612474905547,170
1755612474921542,169
1755612474953471,168
1755612474969420,166
1755612474985352,165
1755612475017513,164
1755612475033329,163
1755612475049503,163
1755612475081539,163
1755612475097328,163
1755612475113264,163
1755612475145315,163
1755612475161415,163
1755612475177444,163
1755612475193475,163
1755612475209293,163
1755612475225455,163
1755612475241180,163
1755612475257122,163
1755612475273162,163
1755612475289114,163
1755612475305120,163
1755612475321192,163
1755612475337082,163
1755612475353044,163
1755612475368991,163
1755612475385018,163
1755612475401012,163
1755612475416900,163
1755612475433049,163
1755612475449000,163
1755612475464844,163
1755612475480855,163
1755612475496859,163
1755612475513037,163
1755612475529011,163
1755612475544769,163
1755612475560823,163
1755612475576807,163
1755612475592763,163
1755612475608741,163
1755612475624699,163
1755612475656822,163
1755612475672706,162
1755612475688630,161
1755612475720646,160
1755612475736583,158
1755612475752778,157
1755612475784536,155
1755612475800566,154
1755612475816820,153
1755612475848767,151
1755612475864669,149
1755612475880555,148
1755612475912565,147
1755612475928467,145
1755612475944476,145
1755612475976679,143
1755612475992457,142
1755612476008393,141
1755612476040573,139
1755612476056364,138
1755612476072320,136
1755612476104361,135
1755612476120279,134
1755612476136242,133
1755612476168449,131
1755612476184468,130
1755612476200267,129
1755612476232335,127
1755612476248153,126
1755612476264254,125
1755612476296139,124
1755612476312130,122
1755612476328298,121
1755612476360306,120
1755612476376055,118
1755612476392010,117
1755612476424015,115
1755612476439966,114
1755612476455910,113
1755612476487965,112
1755612476504046,110
1755612476520043,109
1755612476551922,108
1755612476568084,106
1755612476583806,105
1755612476615868,104
1755612476631815,102
1755612476647981,101
1755612476680015,100
1755612476695794,100
1755612476711835,100
1755612476743776,100
1755612476759682,100
1755612476775666,100
1755612476807589,100
1755612476823495,100
1755612476839555,100
1755612476855533,100
1755612476871540,100
1755612476887637,100
1755612476903604,100
1755612476919536,100
1755612476935510,100
1755612476951512,100
1755612476967451,100
1755612476983569,100
1755612476999566,100
1755612477015458,100
1755612477031557,100
1755612477047443,100
1755612477063412,100
1755612477079440,100
1755612477095378,100
1755612477111383,100
1755612477127519,100
1755612477143502,100
1755612477159497,100
1755612477175509,100
1755612477191289,100
1755612477207359,100
1755612477223302,100
1755612477239180,100
1755612477255188,100
1755612477271180,100
1755612477287142,100
