timestamp_us,position
1755612663665133,100
1755612663681345,100
1755612663697067,100
1755612663713062,100
1755612663729242,100
1755612663744990,100
1755612663761172,100
1755612663777003,100
1755612663793111,100
1755612663809082,100
1755612663825057,100
1755612663841009,100
1755612663856980,100
1755612663872978,100
1755612663889087,100
1755612663905128,100
1755612663920961,100
1755612663937049,100
1755612663953027,100
1755612663969022,100
1755612663984860,100
1755612664000846,100
1755612664016818,100
1755612664032837,100
1755612664048710,100
1755612664064834,100
1755612664080939,100
1755612664096751,100
1755612664112896,100
1755612664128900,100
1755612664144697,100
1755612664176683,100
1755612664192700,101
1755612664208607,103
1755612664240717,104
1755612664256639,106
1755612664272673,107
1755612664304634,109
1755612664320522,110
1755612664336478,111
1755612664368512,113
1755612664384717,115
1755612664400578,115
1755612664432504,117
1755612664448406,118
1755612664464414,119
1755612664496376,121
1755612664512288,122
1755612664528355,123
1755612664560458,125
1755612664576242,126
1755612664592407,127
1755612664624256,128
1755612664640355,130
1755612664656174,131
1755612664688189,133
1755612664704202,134
1755612664720372,135
1755612664752075,136
1755612664768017,138
1755612664784093,139
1755612664816177,140
1755612664832042,142
1755612664847932,143
1755612664880163,145
1755612664896118,146
1755612664912111,147
1755612664944124,148
1755612664960090,150
1755612664975992,151
1755612665007877,153
1755612665023790,154
1755612665039820,155
1755612665071959,156
1755612665087914,158
1755612665103749,159
1755612665135661,160
1755612665151659,162
1755612665167694,163
1755612665199700,163
1755612665215534,163
1755612665231678,163
1755612665263556,163
1755612665279669,163
1755612665295676,163
1755612665327573,163
1755612665343532,163
1755612665359533,163
1755612665375541,163
1755612665391514,163
1755612665407524,163
1755612665423564,163
1755612665439458,163
1755612665455376,163
1755612665471390,163
1755612665487419,163
1755612665503408,163
1755612665519384,163
1755612665535548,163
1755612665551510,163
1755612665567490,163
1755612665583500,163
1755612665599407,163
1755612665615349,163
1755612665631305,163
1755612665647257,163
1755612665663281,163
1755612665679230,163
1755612665695381,163
1755612665711364,163
1755612665727158,163
1755612665743362,163
1755612665759348,163
1755612665775307,163
1755612665791160,163
1755612665807079,163
1755612665839066,163
1755612665855020,164
1755612665871059,165
1755612665903065,167
1755612665919167,169
1755612665935176,170
1755612665966910,172
1755612665982951,173
1755612665998944,174
1755612666030903,175
1755612666046969,176
1755612666062819,176
1755612666094737,176
1755612666110967,176
1755612666126805,176
1755612666158699,176
1755612666174645,176
1755612666190769,176
1755612666206708,176
1755612666222784,176
1755612666238639,176
1755612666254817,176
1755612666270630,176
1755612666286754,176
1755612666302638,176
1755612666318525,176
1755612666334571,176
1755612666350595,176
1755612666366573,176
1755612666382549,176
1755612666398667,176
1755612666414669,176
1755612666430549,176
1755612666446432,176
1755612666462452,176
1755612666478416,176
1755612666494427,176
1755612666510369,176
1755612666526589,176
1755612666542539,176
1755612666558312,176
1755612666574496,176
1755612666590323,176
1755612666606319,176
1755612666622316,176
1755612666638289,176
1755612666670230,176
1755612666686316,175
1755612666702331,174
1755612666734370,172
1755612666750349,170
1755612666766134,169
1755612666798124,167
1755612666814116,166
1755612666830120,165
1755612666862196,164
1755612666878188,163
1755612666894194,163
1755612666926170,163
1755612666941958,163
1755612666957933,163
1755612666989981,163
1755612667006006,163
1755612667022022,163
1755612667038015,163
1755612667053947,163
1755612667069996,163
1755612667085926,163
1755612667101815,163
1755612667117798,163
1755612667133722,163
1755612667149699,163
1755612667165785,163
1755612667181679,163
1755612667197934,163
1755612667213843,163
1755612667229764,163
1755612667245840,163
1755612667261754,163
1755612667277614,163
1755612667293630,163
1755612667309639,163
1755612667325555,163
1755612667341800,163
1755612667357645,163
1755612667373711,163
1755612667389584,163
1755612667405593,163
1755612667421603,163
1755612667437590,163
1755612667453549,163
1755612667469437,163
1755612667501471,163
1755612667517496,162
1755612667533548,161
1755612667565544,159
1755612667581361,158
1755612667597355,157
1755612667629389,155
1755612667645321,154
1755612667661308,152
1755612667693411,151
1755612667709269,149
1755612667725352,148
1755612667757198,147
1755612667773301,145
1755612667789128,145
1755612667821250,143
1755612667837335,142
1755612667853259,141
1755612667885095,139
1755612667901123,137
1755612667917276,136
1755612667949044,135
1755612667965050,134
1755612667980956,133
1755612668012961,131
1755612668029054,130
1755612668045047,129
1755612668076928,127
1755612668092916,126
1755612668108856,125
1755612668140877,124
1755612668156886,122
1755612668172759,121
1755612668204938,120
1755612668220914,118
1755612668236892,117
1755612668268695,115
1755612668284683,114
1755612668300595,113
1755612668332835,112
1755612668348568,110
1755612668364693,109
1755612668396762,108
1755612668412608,106
1755612668428605,105
1755612668460602,104
1755612668476424,102
1755612668492562,101
1755612668524587,100
1755612668540580,100
1755612668556363,100
1755612668588361,100
1755612668604297,100
1755612668620352,100
1755612668652308,100
1755612668668460,100
1755612668684280,100
1755612668700382,100
1755612668716245,100
1755612668732185,100
1755612668748273,100
1755612668764159,100
1755612668780102,100
1755612668796131,100
1755612668812302,100
1755612668828112,100
1755612668844323,100
1755612668860190,100
1755612668876260,100
1755612668892143,100
1755612668908028,100
1755612668923998,100
1755612668939953,100
1755612668956048,100
1755612668972105,100
1755612668988056,100
1755612669003897,100
1755612669019916,100
1755612669036075,100
1755612669051889,100
1755612669068068,100
1755612669083929,100
1755612669099884,100
1755612669115847,100
1755612669131831,100
