timestamp_us,position
1755612727602686,100
1755612727618650,100
1755612727634869,100
1755612727650712,100
1755612727666829,100
1755612727682637,100
1755612727698830,100
1755612727714594,100
1755612727730635,100
1755612727746563,100
1755612727762697,100
1755612727778667,100
1755612727794617,100
1755612727810624,100
1755612727826572,100
1755612727842549,100
1755612727858489,100
1755612727874481,100
1755612727890456,100
1755612727906494,100
1755612727922460,100
1755612727938545,100
1755612727954398,100
1755612727970440,100
1755612727986583,100
1755612728002367,100
1755612728018420,100
1755612728034337,100
1755612728050269,100
1755612728066552,100
1755612728082300,100
1755612728114277,100
1755612728130369,101
1755612728146281,102
1755612728178431,104
1755612728194249,106
1755612728210132,107
1755612728242317,108
1755612728258061,110
1755612728274077,111
1755612728306033,113
1755612728322118,114
1755612728338060,115
1755612728370054,117
1755612728386024,118
1755612728401960,119
1755612728433951,120
1755612728449901,122
1755612728466002,123
1755612728497957,124
1755612728513870,126
1755612728529872,127
1755612728561869,128
1755612728577836,130
1755612728593795,131
1755612728625924,132
1755612728641737,134
1755612728657839,135
1755612728689629,136
1755612728705641,138
1755612728721908,139
1755612728753693,140
1755612728769775,142
1755612728785625,143
1755612728817608,144
1755612728833556,146
1755612728849490,147
1755612728881518,148
1755612728897576,150
1755612728913400,151
1755612728945529,152
1755612728961460,154
1755612728977439,155
1755612729009461,156
1755612729025449,158
1755612729041308,159
1755612729073447,160
1755612729089290,162
1755612729105385,163
1755612729137312,163
1755612729153297,163
1755612729169288,163
1755612729201185,163
1755612729217107,163
1755612729233077,163
1755612729265107,163
1755612729281069,163
1755612729297203,163
1755612729313107,163
1755612729329017,163
1755612729345044,163
1755612729361046,163
1755612729377255,163
1755612729393012,163
1755612729409051,163
1755612729425082,163
1755612729441013,163
1755612729457020,163
1755612729473058,163
1755612729488912,163
1755612729504871,163
1755612729520843,163
1755612729537040,163
1755612729553041,163
1755612729568832,163
1755612729584807,163
1755612729600748,163
1755612729616836,163
1755612729632879,163
1755612729648699,163
1755612729664776,163
1755612729680719,163
1755612729696717,163
1755612729712680,163
1755612729728918,163
1755612729744659,163
1755612729776699,163
1755612729792688,164
1755612729808620,165
1755612729840585,167
1755612729856567,169
1755612729872583,170
1755612729904543,172
1755612729920542,173
1755612729936453,174
1755612729968463,175
1755612729984439,176
1755612730000471,176
1755612730032662,176
1755612730048557,176
1755612730064316,176
1755612730096349,176
1755612730112516,176
1755612730128323,176
1755612730144319,176
1755612730160332,176
1755612730176273,176
1755612730192504,176
1755612730208292,176
1755612730224327,176
1755612730240346,176
1755612730256151,176
1755612730272143,176
1755612730288205,176
1755612730304119,176
1755612730320140,176
1755612730336086,176
1755612730352080,176
1755612730368043,176
1755612730384283,176
1755612730400128,176
1755612730416055,176
1755612730432275,176
1755612730448030,176
1755612730464040,176
1755612730480032,176
1755612730495972,176
1755612730511917,176
1755612730528080,176
1755612730544078,176
1755612730560056,176
1755612730576104,176
1755612730608002,176
1755612730623829,175
1755612730639794,174
1755612730671823,172
1755612730688059,170
1755612730703743,169
1755612730735933,167
1755612730751663,166
1755612730767756,165
1755612730799721,164
1755612730815727,163
1755612730831667,163
1755612730863865,163
1755612730879849,163
1755612730895644,163
1755612730927744,163
1755612730943585,163
1755612730959558,163
1755612730975498,163
1755612730991443,163
1755612731007464,163
1755612731023446,163
1755612731039447,163
1755612731055519,163
1755612731071570,163
1755612731087554,163
1755612731103518,163
1755612731119405,163
1755612731135407,163
1755612731151432,163
1755612731167331,163
1755612731183347,163
1755612731199456,163
1755612731215430,163
1755612731231459,163
1755612731247378,163
1755612731263403,163
1755612731279285,163
1755612731295275,163
1755612731311324,163
1755612731327149,163
1755612731343126,163
1755612731359195,163
1755612731375332,163
1755612731391091,163
1755612731407252,163
1755612731438982,163
1755612731454912,162
1755612731470986,161
1755612731502863,160
1755612731519056,158
1755612731535014,157
1755612731567098,155
1755612731582887,154
1755612731599003,153
1755612731630863,151
1755612731646879,149
1755612731662786,148
1755612731694916,147
1755612731710815,145
1755612731726782,145
1755612731758959,143
1755612731774945,142
1755612731790749,141
1755612731822705,139
1755612731838838,138
1755612731854623,136
1755612731886777,135
1755612731902694,134
1755612731918655,133
1755612731950573,131
1755612731966542,130
1755612731982583,129
1755612732014551,127
1755612732030517,126
1755612732046600,125
1755612732078473,124
1755612732094502,122
1755612732110427,121
1755612732142381,120
1755612732158331,118
1755612732174505,117
1755612732206485,115
1755612732222434,114
1755612732238498,113
1755612732270285,112
1755612732286307,110
1755612732302283,109
1755612732334237,108
1755612732350332,106
1755612732366265,105
1755612732398274,104
1755612732414115,102
1755612732430103,101
1755612732462032,100
1755612732477923,100
1755612732494146,100
1755612732526165,100
1755612732541988,100
1755612732557990,100
1755612732589998,100
1755612732605957,100
1755612732621903,100
1755612732637886,100
1755612732653937,100
1755612732669872,100
1755612732686049,100
1755612732701842,100
1755612732717807,100
1755612732733950,100
1755612732749934,100
1755612732765760,100
1755612732781727,100
1755612732797783,100
1755612732813751,100
1755612732829945,100
1755612732845659,100
1755612732861701,100
1755612732877808,100
1755612732893675,100
1755612732909677,100
1755612732925643,100
1755612732941592,100
1755612732957614,100
1755612732973588,100
1755612732989652,100
1755612733005642,100
1755612733021593,100
1755612733037517,100
1755612733053552,100
1755612733069551,100
