timestamp_us,position
1755612479812687,100
1755612479828727,100
1755612479844793,100
1755612479860800,100
1755612479876714,100
1755612479892680,100
1755612479908660,100
1755612479924854,100
1755612479940838,100
1755612479956629,100
1755612479972685,100
1755612479988797,100
1755612480004589,100
1755612480020519,100
1755612480036552,100
1755612480052466,100
1755612480068443,100
1755612480084481,100
1755612480100451,100
1755612480116414,100
1755612480132521,100
1755612480148509,100
1755612480164401,100
1755612480180352,100
1755612480196384,100
1755612480212399,100
1755612480228346,100
1755612480244301,100
1755612480260530,100
1755612480276397,100
1755612480292279,100
1755612480324238,100
1755612480340303,101
1755612480356239,102
1755612480388167,104
1755612480404269,106
1755612480420243,107
1755612480452277,108
1755612480468300,110
1755612480484116,111
1755612480516081,113
1755612480532036,114
1755612480548059,115
1755612480580091,117
1755612480596139,118
1755612480611924,119
1755612480644526,121
1755612480659953,122
1755612480675807,123
1755612480707779,124
1755612480723762,126
1755612480739744,127
1755612480771765,128
1755612480787748,130
1755612480803660,131
1755612480835672,133
1755612480851656,134
1755612480867580,135
1755612480900091,136
1755612480915576,138
1755612480931643,139
1755612480963548,140
1755612480979524,142
1755612480996329,143
1755612481027423,144
1755612481043441,146
1755612481059384,147
1755612481091406,148
1755612481107388,150
1755612481123349,151
1755612481155370,152
1755612481171301,154
1755612481187308,155
1755612481219258,156
1755612481235250,158
1755612481251267,159
1755612481283214,160
1755612481299158,162
1755612481315187,163
1755612481347129,163
1755612481363097,163
1755612481379074,163
1755612481411088,163
1755612481427105,163
1755612481443038,163
1755612481475036,163
1755612481491102,163
1755612481507032,163
1755612481523081,163
1755612481538959,163
1755612481554958,163
1755612481571051,163
1755612481587008,163
1755612481603193,163
1755612481619179,163
1755612481634981,163
1755612481651247,163
1755612481667034,163
1755612481682999,163
1755612481699021,163
1755612481714897,163
1755612481731114,163
1755612481747089,163
1755612481762913,163
1755612481778870,163
1755612481794962,163
1755612481810856,163
1755612481826824,163
1755612481842833,163
1755612481858718,163
1755612481874713,163
1755612481890954,163
1755612481906837,163
1755612481922977,163
1755612481938724,163
1755612481954771,163
1755612481986604,163
1755612482002582,164
1755612482018593,165
1755612482050713,167
1755612482066557,169
1755612482082552,170
1755612482114487,172
1755612482130453,173
1755612482146486,174
1755612482178516,175
1755612482194382,176
1755612482210404,176
1755612482242464,176
1755612482259594,176
1755612482274434,176
1755612482306350,176
1755612482322319,176
1755612482338265,176
1755612482354281,176
1755612482370268,176
1755612482386292,176
1755612482402189,176
1755612482418222,176
1755612482434181,176
1755612482450157,176
1755612482466134,176
1755612482482134,176
1755612482498100,176
1755612482514097,176
1755612482530038,176
1755612482546132,176
1755612482562113,176
1755612482578084,176
1755612482594049,176
1755612482610128,176
1755612482626262,176
1755612482642089,176
1755612482658068,176
1755612482673979,176
1755612482689975,176
1755612482706108,176
1755612482722069,176
1755612482738066,176
1755612482753920,176
1755612482770065,176
1755612482786062,176
1755612482818270,176
1755612482833845,175
1755612482849719,174
1755612482881962,173
1755612482897677,170
1755612482913763,169
1755612482945841,168
1755612482961758,166
1755612482977731,165
1755612483009676,164
1755612483025640,163
1755612483041500,163
1755612483073571,163
1755612483089510,163
1755612483105527,163
1755612483137589,163
1755612483153542,163
1755612483169496,163
1755612483185420,163
1755612483201594,163
1755612483217404,163
1755612483233527,163
1755612483249475,163
1755612483265505,163
1755612483281433,163
1755612483297413,163
1755612483313385,163
1755612483329404,163
1755612483345401,163
1755612483361298,163
1755612483377398,163
1755612483393326,163
1755612483409228,163
1755612483425195,163
1755612483441159,163
1755612483457104,163
1755612483473119,163
1755612483489166,163
1755612483505114,163
1755612483521109,163
1755612483537339,163
1755612483553310,163
1755612483569141,163
1755612483585301,163
1755612483601291,163
1755612483617104,163
1755612483649045,163
1755612483664967,162
1755612483680948,161
1755612483713201,160
1755612483729196,158
1755612483745137,157
1755612483777122,155
1755612483792994,154
1755612483808997,152
1755612483840946,151
1755612483856911,149
1755612483872916,148
1755612483904826,147
1755612483920949,145
1755612483936944,145
1755612483968793,143
1755612483984762,142
1755612484000760,141
1755612484032669,139
1755612484048645,138
1755612484064803,137
1755612484097450,135
1755612484112540,134
1755612484128597,133
1755612484160468,131
1755612484176450,130
1755612484192458,129
1755612484224402,127
1755612484240412,126
1755612484256315,125
1755612484288481,124
1755612484304372,122
1755612484320342,121
1755612484352435,120
1755612484368470,118
1755612484384317,117
1755612484416464,115
1755612484432271,114
1755612484448239,113
1755612484480194,112
1755612484496272,110
1755612484512128,109
1755612484544239,108
1755612484560269,106
1755612484576261,105
1755612484608063,104
1755612484624068,102
1755612484640074,101
1755612484672070,100
1755612484688016,100
1755612484703994,100
1755612484736009,100
1755612484751958,100
1755612484768017,100
1755612484799955,100
1755612484815888,100
1755612484831912,100
1755612484848174,100
1755612484863870,100
1755612484880088,100
1755612484896006,100
1755612484912014,100
1755612484927818,100
1755612484943803,100
1755612484959775,100
1755612484975758,100
1755612484991718,100
1755612485007833,100
1755612485023809,100
1755612485039798,100
1755612485055666,100
1755612485071760,100
1755612485087671,100
1755612485103582,100
1755612485119649,100
1755612485135588,100
1755612485151564,100
1755612485167566,100
1755612485183789,100
1755612485199701,100
1755612485215629,100
1755612485231620,100
1755612485247586,100
1755612485263545,100
1755612485279451,100
