timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:59.722680,32.0,28.0,59.0,-29.0,-38.0,10.0,-21.0,-25.0,-22.0,-44.0,40.0,-26.0,,,,,,,,,,,,
2025-08-19T15:09:59.724302,-51.0,36.0,37.0,-44.0,17.0,40.0,31.0,-66.0,-14.0,20.0,11.0,-83.0,,,,,,,,,,,,
2025-08-19T15:09:59.728642,26.0,13.0,4.0,19.0,83.0,-15.0,-35.0,-23.0,-11.0,12.0,38.0,6.0,,,,,,,,,,,,
2025-08-19T15:09:59.736341,57.0,32.0,-34.0,35.0,62.0,-23.0,-70.0,-7.0,-58.0,21.0,6.0,-48.0,,,,,,,,,,,,
2025-08-19T15:09:59.741153,71.0,-49.0,-18.0,-13.0,-9.0,-23.0,31.0,-52.0,-80.0,-73.0,76.0,-13.0,,,,,,,,,,,,
2025-08-19T15:09:59.748942,70.0,-80.0,28.0,-49.0,-38.0,23.0,38.0,2.0,-41.0,-29.0,57.0,-3.0,,,,,,,,,,,,
2025-08-19T15:09:59.753665,8.0,-18.0,59.0,-17.0,-11.0,9.0,-15.0,-1.0,-32.0,-65.0,55.0,-13.0,,,,,,,,,,,,
2025-08-19T15:09:59.760825,25.0,48.0,28.0,81.0,-3.0,31.0,31.0,-68.0,-65.0,-24.0,50.0,3.0,,,,,,,,,,,,
2025-08-19T15:09:59.765699,10.0,58.0,51.0,-45.0,32.0,-11.0,-4.0,-32.0,-20.0,-14.0,9.0,-94.0,,,,,,,,,,,,
2025-08-19T15:09:59.773048,16.0,68.0,3.0,8.0,10.0,-29.0,-17.0,-26.0,-26.0,21.0,32.0,-84.0,,,,,,,,,,,,
2025-08-19T15:09:59.777883,6.0,-6.0,77.0,53.0,35.0,1.0,2.0,1.0,-10.0,-36.0,52.0,-30.0,,,,,,,,,,,,
