timestamp_us,position
1755612567758799,100
1755612567774892,100
1755612567790928,100
1755612567806832,100
1755612567822790,100
1755612567838860,100
1755612567854682,100
1755612567870717,100
1755612567886879,100
1755612567902831,100
1755612567918852,100
1755612567934898,100
1755612567950763,100
1755612567966882,100
1755612567982730,100
1755612567998606,100
1755612568014582,100
1755612568030524,100
1755612568046575,100
1755612568062696,100
1755612568078664,100
1755612568094659,100
1755612568110678,100
1755612568126595,100
1755612568142592,100
1755612568158433,100
1755612568174425,100
1755612568190419,100
1755612568206357,100
1755612568222423,100
1755612568238291,100
1755612568270345,100
1755612568286334,101
1755612568302313,102
1755612568334374,104
1755612568350374,106
1755612568366336,107
1755612568398162,109
1755612568414132,110
1755612568430385,111
1755612568462410,113
1755612568478153,114
1755612568494163,115
1755612568526159,117
1755612568542351,118
1755612568558134,119
1755612568590292,121
1755612568606128,122
1755612568622036,123
1755612568654050,124
1755612568669967,126
1755612568685961,127
1755612568717989,128
1755612568734086,130
1755612568749952,131
1755612568781931,133
1755612568797783,134
1755612568813834,135
1755612568845826,136
1755612568861771,138
1755612568877748,139
1755612568909750,140
1755612568925672,142
1755612568941903,143
1755612568973677,144
1755612568989644,146
1755612569005694,147
1755612569037811,148
1755612569053680,150
1755612569069522,151
1755612569101656,152
1755612569117527,154
1755612569133553,155
1755612569165482,156
1755612569181400,158
1755612569197528,159
1755612569229588,160
1755612569245521,162
1755612569261408,163
1755612569293395,163
1755612569309364,163
1755612569325357,163
1755612569357267,163
1755612569373524,163
1755612569389423,163
1755612569421430,163
1755612569437267,163
1755612569453385,163
1755612569469246,163
1755612569485262,163
1755612569501185,163
1755612569517178,163
1755612569533320,163
1755612569549322,163
1755612569565236,163
1755612569581330,163
1755612569597318,163
1755612569613081,163
1755612569629034,163
1755612569645029,163
1755612569660932,163
1755612569676927,163
1755612569693093,163
1755612569708876,163
1755612569725119,163
1755612569741100,163
1755612569756899,163
1755612569773081,163
1755612569788879,163
1755612569804986,163
1755612569820883,163
1755612569836847,163
1755612569852793,163
1755612569868973,163
1755612569884917,163
1755612569900949,163
1755612569932749,163
1755612569948875,164
1755612569964746,165
1755612569996721,167
1755612570012902,169
1755612570028687,170
1755612570060799,172
1755612570076661,173
1755612570092686,174
1755612570124555,175
1755612570140506,176
1755612570156507,176
1755612570188516,176
1755612570204548,176
1755612570220635,176
1755612570252469,176
1755612570268392,176
1755612570284434,176
1755612570300353,176
1755612570316399,176
1755612570332301,176
1755612570348492,176
1755612570364537,176
1755612570380326,176
1755612570396321,176
1755612570412307,176
1755612570428284,176
1755612570444283,176
1755612570460247,176
1755612570476186,176
1755612570492177,176
1755612570508339,176
1755612570524318,176
1755612570540300,176
1755612570556255,176
1755612570572147,176
1755612570588136,176
1755612570604028,176
1755612570620065,176
1755612570636021,176
1755612570652031,176
1755612570668137,176
1755612570684165,176
1755612570700174,176
1755612570716108,176
1755612570732089,176
1755612570763877,176
1755612570779870,175
1755612570795832,174
1755612570827714,173
1755612570843759,170
1755612570859769,169
1755612570891964,167
1755612570907752,166
1755612570923886,165
1755612570955756,164
1755612570971720,163
1755612570987658,163
1755612571019874,163
1755612571035649,163
1755612571051705,163
1755612571083771,163
1755612571099613,163
1755612571115516,163
1755612571131576,163
1755612571147542,163
1755612571163598,163
1755612571179484,163
1755612571195603,163
1755612571211589,163
1755612571227611,163
1755612571243487,163
1755612571259456,163
1755612571275428,163
1755612571291446,163
1755612571307357,163
1755612571323424,163
1755612571339562,163
1755612571355343,163
1755612571371568,163
1755612571387498,163
1755612571403445,163
1755612571419335,163
1755612571435311,163
1755612571451301,163
1755612571467226,163
1755612571483265,163
1755612571499428,163
1755612571515322,163
1755612571531260,163
1755612571547386,163
1755612571563381,163
1755612571595368,163
1755612571611139,162
1755612571627193,161
1755612571659313,159
1755612571675077,158
1755612571691108,157
1755612571723314,155
1755612571739017,154
1755612571754912,153
1755612571786901,151
1755612571802812,149
1755612571818847,148
1755612571851002,147
1755612571867008,145
1755612571882920,145
1755612571914898,143
1755612571930819,142
1755612571946813,141
1755612571978807,139
1755612571994929,137
1755612572010876,136
1755612572042714,135
1755612572058706,134
1755612572074807,133
1755612572106684,131
1755612572122598,130
1755612572138612,129
1755612572170595,127
1755612572186554,126
1755612572202536,125
1755612572234545,123
1755612572250500,122
1755612572266458,121
1755612572298469,120
1755612572314593,118
1755612572330546,117
1755612572362525,115
1755612572378368,114
1755612572394523,113
1755612572426414,112
1755612572442371,110
1755612572458323,109
1755612572490456,108
1755612572506326,106
1755612572522277,105
1755612572554325,104
1755612572570258,102
1755612572586158,101
1755612572618180,100
1755612572634161,100
1755612572650362,100
1755612572682312,100
1755612572698101,100
1755612572714268,100
1755612572746110,100
1755612572761972,100
1755612572777971,100
1755612572793956,100
1755612572810028,100
1755612572826123,100
1755612572842080,100
1755612572858090,100
1755612572874083,100
1755612572889892,100
1755612572906050,100
1755612572921896,100
1755612572937840,100
1755612572953841,100
1755612572969901,100
1755612572985961,100
1755612573001966,100
1755612573017947,100
1755612573033837,100
1755612573049947,100
1755612573065700,100
1755612573081666,100
1755612573097637,100
1755612573113566,100
1755612573129538,100
1755612573145737,100
1755612573161664,100
1755612573177484,100
1755612573193553,100
1755612573209489,100
1755612573225583,100
