timestamp_us,position
1755612575751008,100
1755612575767061,100
1755612575782958,100
1755612575798965,100
1755612575814980,100
1755612575831150,100
1755612575846909,100
1755612575862966,100
1755612575878951,100
1755612575894912,100
1755612575910925,100
1755612575926876,100
1755612575943080,100
1755612575959075,100
1755612575974867,100
1755612575991064,100
1755612576006874,100
1755612576022845,100
1755612576038808,100
1755612576054771,100
1755612576070771,100
1755612576086691,100
1755612576102664,100
1755612576118646,100
1755612576134808,100
1755612576150608,100
1755612576166731,100
1755612576182676,100
1755612576198561,100
1755612576214601,100
1755612576230656,100
1755612576262584,100
1755612576278568,101
1755612576294544,102
1755612576326499,104
1755612576342479,106
1755612576358484,107
1755612576390403,109
1755612576406423,110
1755612576422560,111
1755612576454396,113
1755612576470515,114
1755612576486393,115
1755612576518515,117
1755612576534306,118
1755612576550264,119
1755612576582344,121
1755612576598361,122
1755612576614280,123
1755612576646281,124
1755612576662411,126
1755612576678286,127
1755612576710192,128
1755612576726236,130
1755612576742091,131
1755612576774147,133
1755612576790351,134
1755612576806187,135
1755612576838268,136
1755612576854004,138
1755612576870039,139
1755612576901969,140
1755612576917917,142
1755612576933941,143
1755612576965948,144
1755612576981990,146
1755612576998064,147
1755612577029833,148
1755612577045835,150
1755612577061814,151
1755612577093992,152
1755612577109878,154
1755612577125927,155
1755612577157884,156
1755612577173852,158
1755612577189718,159
1755612577221660,160
1755612577237797,162
1755612577253781,163
1755612577285790,163
1755612577301689,163
1755612577317591,163
1755612577349568,163
1755612577365557,163
1755612577381496,163
1755612577413723,163
1755612577429646,163
1755612577445525,163
1755612577461570,163
1755612577477586,163
1755612577493436,163
1755612577509381,163
1755612577525406,163
1755612577541424,163
1755612577557327,163
1755612577573550,163
1755612577589331,163
1755612577605387,163
1755612577621424,163
1755612577637436,163
1755612577653425,163
1755612577669304,163
1755612577685275,163
1755612577701291,163
1755612577717287,163
1755612577733277,163
1755612577749328,163
1755612577765316,163
1755612577781114,163
1755612577797084,163
1755612577813098,163
1755612577829098,163
1755612577845053,163
1755612577861037,163
1755612577877022,163
1755612577893166,163
1755612577925454,163
1755612577941016,164
1755612577956941,165
1755612577989161,167
1755612578004918,169
1755612578020907,170
1755612578052964,172
1755612578068871,173
1755612578085021,174
1755612578116969,175
1755612578132744,176
1755612578148925,176
1755612578180781,176
1755612578196771,176
1755612578212710,176
1755612578244671,176
1755612578260822,176
1755612578276656,176
1755612578292828,176
1755612578308782,176
1755612578324758,176
1755612578340632,176
1755612578356597,176
1755612578372567,176
1755612578388574,176
1755612578404720,176
1755612578420547,176
1755612578436583,176
1755612578452541,176
1755612578468523,176
1755612578484494,176
1755612578500419,176
1755612578516474,176
1755612578532421,176
1755612578548383,176
1755612578564609,176
1755612578580580,176
1755612578596575,176
1755612578612528,176
1755612578628433,176
1755612578644352,176
1755612578660327,176
1755612578676329,176
1755612578692311,176
1755612578708303,176
1755612578724512,176
1755612578756312,176
1755612578772481,175
1755612578788273,175
1755612578820104,173
1755612578836135,171
1755612578852081,169
1755612578884331,168
1755612578900301,166
1755612578916301,165
1755612578948275,164
1755612578964131,163
1755612578980184,163
1755612579011983,163
1755612579027919,163
1755612579043988,163
1755612579075866,163
1755612579091978,163
1755612579108041,163
1755612579123996,163
1755612579139932,163
1755612579155771,163
1755612579171840,163
1755612579187796,163
1755612579203750,163
1755612579219705,163
1755612579235890,163
1755612579251777,163
1755612579267728,163
1755612579283726,163
1755612579299722,163
1755612579315717,163
1755612579331617,163
1755612579347587,163
1755612579363545,163
1755612579379719,163
1755612579395601,163
1755612579411709,163
1755612579427570,163
1755612579443597,163
1755612579459580,163
1755612579475509,163
1755612579491473,163
1755612579507483,163
1755612579523398,163
1755612579539485,163
1755612579555359,163
1755612579587432,163
1755612579603302,162
1755612579619409,161
1755612579651383,160
1755612579667286,158
1755612579683315,157
1755612579715573,155
1755612579731447,154
1755612579747481,153
1755612579779380,151
1755612579795164,149
1755612579811163,148
1755612579843252,147
1755612579859115,145
1755612579875293,145
1755612579907098,143
1755612579923064,142
1755612579939178,141
1755612579971148,139
1755612579987006,137
1755612580002911,136
1755612580035194,135
1755612580051127,134
1755612580067107,133
1755612580098860,131
1755612580114844,130
1755612580131049,129
1755612580162903,127
1755612580178797,126
1755612580194971,125
1755612580226959,124
1755612580242852,122
1755612580258876,121
1755612580290712,120
1755612580306679,118
1755612580322646,117
1755612580354620,115
1755612580370572,114
1755612580386693,113
1755612580418635,112
1755612580434493,110
1755612580450475,109
1755612580482586,108
1755612580498434,106
1755612580514482,105
1755612580546661,104
1755612580562584,102
1755612580578584,101
1755612580610547,100
1755612580626338,100
1755612580642303,100
1755612580674314,100
1755612580690295,100
1755612580706492,100
1755612580738471,100
1755612580754512,100
1755612580770374,100
1755612580786256,100
1755612580802185,100
1755612580818110,100
1755612580834144,100
1755612580850394,100
1755612580866173,100
1755612580882325,100
1755612580898331,100
1755612580914325,100
1755612580930092,100
1755612580946095,100
1755612580962081,100
1755612580978036,100
1755612580994032,100
1755612581010065,100
1755612581026107,100
1755612581041939,100
1755612581057945,100
1755612581073913,100
1755612581089963,100
1755612581106030,100
1755612581121904,100
1755612581137940,100
1755612581153893,100
1755612581169852,100
1755612581185974,100
1755612581201939,100
1755612581217929,100
