timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:06:31.890978,-1.0,10.0,44.0,-4.0,28.0,37.0,4.0,2.0,5.0,81.0,-66.0,34.0,,,,,,,,,,,,
2025-08-19T15:06:31.891305,4.0,-46.0,8.0,-60.0,4.0,-7.0,-5.0,-3.0,72.0,80.0,-3.0,40.0,,,,,,,,,,,,
2025-08-19T15:06:31.897415,13.0,-44.0,-25.0,7.0,-4.0,-24.0,12.0,-95.0,6.0,66.0,-32.0,50.0,,,,,,,,,,,,
2025-08-19T15:06:31.901702,38.0,-53.0,7.0,16.0,-24.0,35.0,-46.0,-23.0,-3.0,52.0,-32.0,-35.0,,,,,,,,,,,,
2025-08-19T15:06:31.909629,-23.0,-61.0,-12.0,8.0,16.0,-35.0,-20.0,63.0,35.0,115.0,1.0,50.0,,,,,,,,,,,,
2025-08-19T15:06:31.913964,-23.0,-56.0,30.0,0.0,25.0,1.0,24.0,-17.0,48.0,81.0,33.0,34.0,,,,,,,,,,,,
2025-08-19T15:06:31.922097,-55.0,-48.0,19.0,37.0,-13.0,-3.0,-19.0,-91.0,86.0,40.0,-8.0,6.0,,,,,,,,,,,,
2025-08-19T15:06:31.926376,-52.0,-31.0,30.0,-32.0,8.0,-23.0,76.0,-13.0,-2.0,77.0,51.0,-34.0,,,,,,,,,,,,
2025-08-19T15:06:31.934296,-33.0,40.0,44.0,42.0,-5.0,4.0,47.0,-52.0,56.0,19.0,21.0,4.0,,,,,,,,,,,,
2025-08-19T15:06:31.938629,-78.0,20.0,76.0,-60.0,19.0,-10.0,-11.0,-35.0,15.0,96.0,23.0,-27.0,,,,,,,,,,,,
2025-08-19T15:06:31.946621,23.0,-16.0,-12.0,-39.0,118.0,-12.0,-61.0,11.0,4.0,54.0,31.0,-51.0,,,,,,,,,,,,
2025-08-19T15:06:31.950794,14.0,58.0,6.0,0.0,112.0,-60.0,-16.0,35.0,34.0,48.0,12.0,-36.0,,,,,,,,,,,,
2025-08-19T15:06:31.958819,-9.0,-43.0,36.0,-36.0,46.0,7.0,-84.0,-59.0,11.0,51.0,45.0,15.0,,,,,,,,,,,,
2025-08-19T15:06:31.963219,49.0,-17.0,2.0,100.0,75.0,-25.0,-38.0,17.0,-11.0,36.0,37.0,-20.0,,,,,,,,,,,,
2025-08-19T15:06:31.971281,-50.0,-24.0,62.0,-1.0,-63.0,54.0,-10.0,-12.0,76.0,101.0,63.0,4.0,,,,,,,,,,,,
2025-08-19T15:06:31.975747,-103.0,54.0,34.0,-67.0,18.0,60.0,-1.0,-46.0,-18.0,35.0,61.0,-51.0,,,,,,,,,,,,
2025-08-19T15:06:31.983641,-15.0,-16.0,30.0,-30.0,118.0,54.0,-11.0,56.0,8.0,53.0,63.0,-40.0,,,,,,,,,,,,
2025-08-19T15:06:31.988475,45.0,4.0,25.0,-66.0,4.0,-5.0,-18.0,-29.0,20.0,80.0,58.0,33.0,,,,,,,,,,,,
2025-08-19T15:06:31.995975,42.0,-29.0,0.0,65.0,39.0,-34.0,36.0,-20.0,24.0,-12.0,41.0,29.0,,,,,,,,,,,,
2025-08-19T15:06:32.000748,-40.0,-127.0,39.0,40.0,75.0,-8.0,-35.0,-7.0,-60.0,-9.0,86.0,-71.0,,,,,,,,,,,,
2025-08-19T15:06:32.008242,-20.0,-29.0,-13.0,-20.0,-48.0,-26.0,21.0,-46.0,43.0,-6.0,112.0,-23.0,,,,,,,,,,,,
2025-08-19T15:06:32.012648,-3.0,-50.0,63.0,2.0,57.0,8.0,-30.0,2.0,24.0,34.0,11.0,-43.0,,,,,,,,,,,,
2025-08-19T15:06:32.020346,-16.0,-84.0,38.0,11.0,-3.0,-52.0,20.0,-1.0,29.0,-59.0,29.0,10.0,,,,,,,,,,,,
2025-08-19T15:06:32.025083,13.0,-36.0,83.0,-35.0,17.0,23.0,-32.0,8.0,41.0,35.0,70.0,68.0,,,,,,,,,,,,
2025-08-19T15:06:32.032791,-67.0,3.0,31.0,-41.0,43.0,-38.0,-27.0,-67.0,-5.0,-78.0,20.0,47.0,,,,,,,,,,,,
2025-08-19T15:06:32.037386,-92.0,32.0,9.0,-4.0,18.0,-17.0,-10.0,-105.0,115.0,21.0,16.0,66.0,,,,,,,,,,,,
2025-08-19T15:06:32.045025,-14.0,-1.0,-66.0,-11.0,-17.0,50.0,9.0,-53.0,48.0,-9.0,93.0,12.0,,,,,,,,,,,,
2025-08-19T15:06:32.049837,-52.0,-18.0,44.0,-11.0,16.0,-79.0,19.0,-60.0,86.0,-12.0,-13.0,64.0,,,,,,,,,,,,
2025-08-19T15:06:32.054339,56.0,-39.0,12.0,-5.0,75.0,-12.0,29.0,-3.0,56.0,35.0,33.0,61.0,,,,,,,,,,,,
2025-08-19T15:06:32.061736,-53.0,-82.0,-15.0,41.0,-9.0,13.0,65.0,30.0,27.0,83.0,-9.0,36.0,,,,,,,,,,,,
2025-08-19T15:06:32.066776,-9.0,-136.0,50.0,-83.0,-7.0,11.0,-2.0,36.0,134.0,33.0,-43.0,45.0,,,,,,,,,,,,
2025-08-19T15:06:32.074134,-67.0,-59.0,20.0,-68.0,75.0,-14.0,34.0,17.0,32.0,36.0,-31.0,57.0,,,,,,,,,,,,
2025-08-19T15:06:32.078451,-81.0,53.0,68.0,-39.0,-52.0,-5.0,4.0,0.0,24.0,80.0,-72.0,93.0,,,,,,,,,,,,
2025-08-19T15:06:32.086399,-56.0,54.0,25.0,-84.0,57.0,18.0,-28.0,-17.0,36.0,60.0,24.0,34.0,,,,,,,,,,,,
2025-08-19T15:06:32.090736,-61.0,35.0,31.0,43.0,89.0,-17.0,62.0,2.0,25.0,80.0,-2.0,-4.0,,,,,,,,,,,,
2025-08-19T15:06:32.098843,-35.0,-37.0,-48.0,37.0,89.0,-32.0,10.0,-21.0,26.0,63.0,-89.0,-21.0,,,,,,,,,,,,
2025-08-19T15:06:32.103022,-6.0,-35.0,-18.0,19.0,84.0,54.0,36.0,16.0,3.0,16.0,1.0,59.0,,,,,,,,,,,,
2025-08-19T15:06:32.111020,33.0,-75.0,-6.0,-83.0,43.0,-39.0,-39.0,11.0,-15.0,74.0,36.0,113.0,,,,,,,,,,,,
2025-08-19T15:06:32.115187,49.0,-20.0,-5.0,-4.0,0.0,23.0,71.0,10.0,37.0,47.0,-49.0,34.0,,,,,,,,,,,,
2025-08-19T15:06:32.123106,20.0,-9.0,-6.0,-68.0,52.0,-26.0,30.0,-12.0,18.0,25.0,-32.0,58.0,,,,,,,,,,,,
2025-08-19T15:06:32.127572,-66.0,-53.0,28.0,24.0,17.0,-23.0,62.0,-1.0,15.0,66.0,2.0,24.0,,,,,,,,,,,,
