timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:03.762174,72.0,-24.0,-40.0,-16.0,36.0,30.0,-76.0,4.0,6.0,4.0,-15.0,8.0,,,,,,,,,,,,
2025-08-19T15:09:03.766546,48.0,3.0,16.0,-66.0,54.0,55.0,-20.0,-30.0,2.0,51.0,57.0,47.0,,,,,,,,,,,,
2025-08-19T15:09:03.771307,12.0,-46.0,24.0,12.0,66.0,13.0,18.0,-31.0,-43.0,40.0,41.0,-20.0,,,,,,,,,,,,
2025-08-19T15:09:03.778998,19.0,-36.0,-13.0,56.0,1.0,-33.0,77.0,-38.0,-56.0,28.0,-1.0,3.0,,,,,,,,,,,,
2025-08-19T15:09:03.783676,-12.0,-74.0,58.0,37.0,13.0,-71.0,71.0,-34.0,-24.0,93.0,23.0,7.0,,,,,,,,,,,,
2025-08-19T15:09:03.789262,-35.0,46.0,67.0,89.0,-16.0,40.0,18.0,-28.0,6.0,41.0,22.0,-96.0,,,,,,,,,,,,
2025-08-19T15:09:03.795799,-18.0,62.0,-31.0,-22.0,63.0,38.0,48.0,-21.0,5.0,16.0,53.0,-20.0,,,,,,,,,,,,
2025-08-19T15:09:03.803394,84.0,-19.0,13.0,-17.0,4.0,41.0,-36.0,28.0,-45.0,110.0,43.0,-18.0,,,,,,,,,,,,
2025-08-19T15:09:03.807757,80.0,-27.0,-41.0,-50.0,74.0,-18.0,54.0,-81.0,-33.0,18.0,60.0,12.0,,,,,,,,,,,,
2025-08-19T15:09:03.815681,-3.0,-20.0,70.0,35.0,-3.0,-20.0,26.0,-26.0,24.0,34.0,39.0,-20.0,,,,,,,,,,,,
2025-08-19T15:09:03.820088,15.0,-75.0,57.0,76.0,38.0,-101.0,2.0,45.0,3.0,71.0,68.0,-13.0,,,,,,,,,,,,
2025-08-19T15:09:03.824427,67.0,-21.0,13.0,-22.0,-52.0,62.0,61.0,-65.0,20.0,19.0,80.0,50.0,,,,,,,,,,,,
2025-08-19T15:09:03.832234,-3.0,58.0,9.0,35.0,-40.0,-12.0,21.0,-76.0,-13.0,68.0,-12.0,-5.0,,,,,,,,,,,,
2025-08-19T15:09:03.836352,-80.0,38.0,41.0,-57.0,-3.0,32.0,-37.0,-6.0,26.0,44.0,42.0,-16.0,,,,,,,,,,,,
2025-08-19T15:09:03.844564,9.0,18.0,18.0,45.0,-58.0,5.0,-12.0,-86.0,11.0,40.0,61.0,-40.0,,,,,,,,,,,,
2025-08-19T15:09:03.848630,38.0,18.0,-1.0,44.0,-9.0,20.0,68.0,-43.0,5.0,34.0,26.0,-14.0,,,,,,,,,,,,
2025-08-19T15:09:03.856794,53.0,0.0,28.0,134.0,38.0,2.0,45.0,-38.0,24.0,59.0,43.0,9.0,,,,,,,,,,,,
2025-08-19T15:09:03.860974,68.0,3.0,22.0,45.0,-75.0,2.0,-64.0,-48.0,9.0,58.0,70.0,-32.0,,,,,,,,,,,,
2025-08-19T15:09:03.869169,4.0,-85.0,-83.0,-34.0,25.0,69.0,61.0,14.0,12.0,0.0,46.0,-38.0,,,,,,,,,,,,
2025-08-19T15:09:03.873261,45.0,-63.0,-17.0,-27.0,33.0,28.0,18.0,-30.0,4.0,91.0,29.0,-2.0,,,,,,,,,,,,
2025-08-19T15:09:03.881542,57.0,-15.0,27.0,9.0,-37.0,-20.0,-7.0,-64.0,-4.0,27.0,48.0,-23.0,,,,,,,,,,,,
2025-08-19T15:09:03.885804,18.0,-55.0,36.0,7.0,5.0,-41.0,-13.0,-49.0,-2.0,26.0,-23.0,-40.0,,,,,,,,,,,,
2025-08-19T15:09:03.893737,31.0,31.0,21.0,-21.0,42.0,22.0,65.0,-77.0,50.0,37.0,54.0,-15.0,,,,,,,,,,,,
2025-08-19T15:09:03.898152,-122.0,50.0,36.0,20.0,-34.0,41.0,-21.0,-73.0,37.0,45.0,101.0,18.0,,,,,,,,,,,,
2025-08-19T15:09:03.905995,-8.0,4.0,-59.0,-22.0,-23.0,66.0,-6.0,26.0,-12.0,71.0,14.0,-11.0,,,,,,,,,,,,
2025-08-19T15:09:03.910478,16.0,34.0,-20.0,38.0,50.0,4.0,35.0,21.0,20.0,-35.0,-10.0,7.0,,,,,,,,,,,,
2025-08-19T15:09:03.918491,24.0,70.0,-18.0,49.0,-17.0,86.0,-66.0,-38.0,-27.0,-52.0,57.0,17.0,,,,,,,,,,,,
2025-08-19T15:09:03.923180,24.0,-22.0,-7.0,59.0,43.0,-80.0,27.0,-13.0,23.0,-4.0,38.0,-23.0,,,,,,,,,,,,
2025-08-19T15:09:03.930900,53.0,-89.0,20.0,-13.0,-7.0,-16.0,-5.0,-67.0,20.0,-7.0,84.0,-31.0,,,,,,,,,,,,
2025-08-19T15:09:03.935607,20.0,-78.0,49.0,2.0,-12.0,-54.0,-58.0,-10.0,-54.0,-45.0,23.0,-20.0,,,,,,,,,,,,
2025-08-19T15:09:03.943049,-55.0,-90.0,37.0,-83.0,-85.0,26.0,48.0,-15.0,37.0,-37.0,19.0,-42.0,,,,,,,,,,,,
2025-08-19T15:09:03.947872,-35.0,77.0,58.0,-57.0,31.0,-20.0,-45.0,-31.0,-9.0,9.0,-18.0,-54.0,,,,,,,,,,,,
2025-08-19T15:09:03.956515,-69.0,83.0,-13.0,-20.0,41.0,-23.0,-35.0,-17.0,-37.0,16.0,-1.0,-29.0,,,,,,,,,,,,
2025-08-19T15:09:03.960121,-37.0,29.0,-57.0,62.0,104.0,0.0,-69.0,-41.0,55.0,-15.0,33.0,15.0,,,,,,,,,,,,
2025-08-19T15:09:03.967799,-2.0,-12.0,-12.0,26.0,-106.0,-2.0,57.0,-23.0,32.0,-63.0,44.0,-29.0,,,,,,,,,,,,
