timestamp_us,position
1755612751579344,100
1755612751595402,100
1755612751611499,100
1755612751627318,100
1755612751643283,100
1755612751659321,100
1755612751675294,100
1755612751691256,100
1755612751707398,100
1755612751723382,100
1755612751739355,100
1755612751755329,100
1755612751771446,100
1755612751787298,100
1755612751803254,100
1755612751819197,100
1755612751835172,100
1755612751851173,100
1755612751867316,100
1755612751883318,100
1755612751899170,100
1755612751915320,100
1755612751931319,100
1755612751947125,100
1755612751963027,100
1755612751979048,100
1755612751995048,100
1755612752010963,100
1755612752026974,100
1755612752043124,100
1755612752058982,100
1755612752090889,100
1755612752106932,101
1755612752122942,102
1755612752154846,104
1755612752170806,106
1755612752186946,107
1755612752218767,109
1755612752234924,110
1755612752250757,111
1755612752282928,113
1755612752298768,115
1755612752314719,115
1755612752346709,117
1755612752362773,118
1755612752378695,119
1755612752410744,121
1755612752426579,122
1755612752442616,123
1755612752474610,125
1755612752490515,126
1755612752506489,127
1755612752538494,128
1755612752554528,130
1755612752570555,131
1755612752602410,133
1755612752618448,134
1755612752634405,135
1755612752666362,136
1755612752682488,138
1755612752698466,139
1755612752730451,140
1755612752746451,142
1755612752762342,143
1755612752794299,145
1755612752810271,146
1755612752826260,147
1755612752858342,148
1755612752874309,150
1755612752890312,151
1755612752922332,152
1755612752938156,154
1755612752954043,155
1755612752986099,156
1755612753002002,158
1755612753018134,159
1755612753050001,160
1755612753066114,162
1755612753082110,163
1755612753113937,163
1755612753129911,163
1755612753145830,163
1755612753177889,163
1755612753194026,163
1755612753209960,163
1755612753241995,163
1755612753257968,163
1755612753273829,163
1755612753289800,163
1755612753305748,163
1755612753321807,163
1755612753337857,163
1755612753353845,163
1755612753369670,163
1755612753385568,163
1755612753401752,163
1755612753417764,163
1755612753433659,163
1755612753449648,163
1755612753465584,163
1755612753481513,163
1755612753497586,163
1755612753513510,163
1755612753529501,163
1755612753545544,163
1755612753561517,163
1755612753577509,163
1755612753593468,163
1755612753609469,163
1755612753625472,163
1755612753641465,163
1755612753657345,163
1755612753673588,163
1755612753689563,163
1755612753705542,163
1755612753721519,163
1755612753753398,163
1755612753769301,164
1755612753785302,165
1755612753817322,167
1755612753833438,169
1755612753849324,170
1755612753881387,172
1755612753897324,173
1755612753913237,174
1755612753945144,175
1755612753961131,176
1755612753977100,176
1755612754009307,176
1755612754025328,176
1755612754041172,176
1755612754073235,176
1755612754089001,176
1755612754104978,176
1755612754121022,176
1755612754136904,176
1755612754152885,176
1755612754168831,176
1755612754184803,176
1755612754200834,176
1755612754216821,176
1755612754232792,176
1755612754248843,176
1755612754264805,176
1755612754280846,176
1755612754296845,176
1755612754312725,176
1755612754328800,176
1755612754344964,176
1755612754360837,176
1755612754376878,176
1755612754392805,176
1755612754408838,176
1755612754424826,176
1755612754440611,176
1755612754456550,176
1755612754472586,176
1755612754488561,176
1755612754504520,176
1755612754520648,176
1755612754536635,176
1755612754552546,176
1755612754584441,176
1755612754600367,175
1755612754616325,174
1755612754648350,173
1755612754664278,170
1755612754680293,169
1755612754712228,168
1755612754728215,166
1755612754744245,165
1755612754776196,164
1755612754792165,163
1755612754808131,163
1755612754840115,163
1755612754856094,163
1755612754872091,163
1755612754904196,163
1755612754920112,163
1755612754936083,163
1755612754951989,163
1755612754968040,163
1755612754984237,163
1755612755000059,163
1755612755015971,163
1755612755032031,163
1755612755047934,163
1755612755063920,163
1755612755079950,163
1755612755095895,163
1755612755111885,163
1755612755127864,163
1755612755143877,163
1755612755159841,163
1755612755175810,163
1755612755191818,163
1755612755207905,163
1755612755223819,163
1755612755239908,163
1755612755255753,163
1755612755271751,163
1755612755287826,163
1755612755303782,163
1755612755320062,163
1755612755335718,163
1755612755351670,163
1755612755367859,163
1755612755383677,163
1755612755415620,163
1755612755431573,162
1755612755447578,161
1755612755479615,159
1755612755495735,158
1755612755511523,157
1755612755543507,155
1755612755559440,154
1755612755575414,152
1755612755607393,151
1755612755623283,149
1755612755639384,148
1755612755671327,147
1755612755687336,145
1755612755703323,145
1755612755735288,143
1755612755751287,142
1755612755767298,141
1755612755799365,139
1755612755815350,137
1755612755831335,136
1755612755863355,135
1755612755879224,134
1755612755895165,133
1755612755927079,131
1755612755943092,130
1755612755959192,129
1755612755991254,127
1755612756007022,126
1755612756022965,125
1755612756054997,124
1755612756070949,122
1755612756086974,121
1755612756119000,120
1755612756134955,118
1755612756150948,117
1755612756182892,115
1755612756198977,114
1755612756214847,113
1755612756246805,112
1755612756262797,110
1755612756278752,109
1755612756310939,108
1755612756326714,106
1755612756342843,105
1755612756374686,104
1755612756390663,102
1755612756406630,101
1755612756438698,100
1755612756454628,100
1755612756470652,100
1755612756502688,100
1755612756518504,100
1755612756534528,100
1755612756566507,100
1755612756582535,100
1755612756598476,100
1755612756614548,100
1755612756630485,100
1755612756646535,100
1755612756662375,100
1755612756678391,100
1755612756694398,100
1755612756710419,100
1755612756726423,100
1755612756742377,100
1755612756758308,100
1755612756774302,100
1755612756790277,100
1755612756806286,100
1755612756822497,100
1755612756838484,100
1755612756854305,100
1755612756870302,100
1755612756886233,100
1755612756902137,100
1755612756918077,100
1755612756934152,100
1755612756950194,100
1755612756966137,100
1755612756982047,100
1755612756998161,100
1755612757014230,100
1755612757029976,100
1755612757046167,100
