timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:10:07.712607,-50.0,-100.0,-2.0,30.0,15.0,43.0,-19.0,-44.0,5.0,31.0,18.0,90.0,,,,,,,,,,,,
2025-08-19T15:10:07.714753,-14.0,-4.0,32.0,6.0,7.0,28.0,-8.0,-100.0,-18.0,45.0,-8.0,103.0,,,,,,,,,,,,
2025-08-19T15:10:07.719723,-86.0,-14.0,62.0,2.0,-37.0,-27.0,-10.0,-19.0,12.0,43.0,2.0,-5.0,,,,,,,,,,,,
2025-08-19T15:10:07.726976,30.0,32.0,3.0,37.0,14.0,-11.0,-43.0,-72.0,-26.0,79.0,50.0,41.0,,,,,,,,,,,,
2025-08-19T15:10:07.731752,-8.0,14.0,-45.0,12.0,-2.0,58.0,-30.0,-81.0,2.0,59.0,-30.0,-1.0,,,,,,,,,,,,
2025-08-19T15:10:07.736094,-37.0,-31.0,-65.0,-16.0,43.0,61.0,15.0,-62.0,6.0,2.0,-9.0,15.0,,,,,,,,,,,,
2025-08-19T15:10:07.743568,-41.0,82.0,-63.0,-3.0,32.0,3.0,-11.0,-15.0,-6.0,17.0,38.0,-19.0,,,,,,,,,,,,
2025-08-19T15:10:07.748009,-15.0,86.0,53.0,-48.0,25.0,-5.0,8.0,-68.0,-18.0,97.0,-18.0,64.0,,,,,,,,,,,,
2025-08-19T15:10:07.755904,28.0,121.0,-57.0,-3.0,0.0,-19.0,7.0,-24.0,-7.0,67.0,-33.0,25.0,,,,,,,,,,,,
2025-08-19T15:10:07.759961,37.0,54.0,-29.0,-12.0,75.0,6.0,-49.0,-66.0,-37.0,65.0,70.0,21.0,,,,,,,,,,,,
2025-08-19T15:10:07.768115,85.0,-42.0,-68.0,49.0,-57.0,-19.0,81.0,-20.0,-1.0,71.0,-31.0,4.0,,,,,,,,,,,,
2025-08-19T15:10:07.772283,67.0,-68.0,-30.0,-24.0,-14.0,-29.0,13.0,-24.0,43.0,82.0,10.0,62.0,,,,,,,,,,,,
2025-08-19T15:10:07.780321,43.0,-25.0,33.0,-19.0,-15.0,34.0,15.0,-97.0,13.0,80.0,-7.0,47.0,,,,,,,,,,,,
2025-08-19T15:10:07.784503,-32.0,8.0,47.0,-49.0,68.0,-31.0,-44.0,-31.0,10.0,47.0,60.0,75.0,,,,,,,,,,,,
2025-08-19T15:10:07.792541,-94.0,41.0,48.0,17.0,86.0,-42.0,23.0,-15.0,56.0,18.0,5.0,75.0,,,,,,,,,,,,
2025-08-19T15:10:07.797034,-26.0,39.0,27.0,60.0,30.0,-41.0,11.0,-1.0,-10.0,16.0,-39.0,33.0,,,,,,,,,,,,
2025-08-19T15:10:07.804864,45.0,91.0,0.0,31.0,25.0,33.0,-31.0,12.0,-40.0,-2.0,-73.0,-12.0,,,,,,,,,,,,
2025-08-19T15:10:07.809575,57.0,-60.0,-17.0,-1.0,7.0,46.0,-49.0,-103.0,-29.0,58.0,-66.0,32.0,,,,,,,,,,,,
2025-08-19T15:10:07.817181,27.0,-42.0,74.0,27.0,-15.0,38.0,-39.0,2.0,-45.0,47.0,-50.0,13.0,,,,,,,,,,,,
2025-08-19T15:10:07.821666,0.0,-29.0,64.0,1.0,44.0,56.0,28.0,10.0,-7.0,-1.0,-67.0,75.0,,,,,,,,,,,,
2025-08-19T15:10:07.829720,24.0,-13.0,101.0,-38.0,-15.0,24.0,-6.0,7.0,67.0,74.0,26.0,-27.0,,,,,,,,,,,,
2025-08-19T15:10:07.834336,0.0,33.0,89.0,-1.0,-16.0,13.0,71.0,-85.0,-76.0,9.0,27.0,-22.0,,,,,,,,,,,,
