timestamp_us,position
1755612671657394,100
1755612671673309,100
1755612671689205,100
1755612671705366,100
1755612671721344,100
1755612671737195,100
1755612671753290,100
1755612671769338,100
1755612671785237,100
1755612671801392,100
1755612671817234,100
1755612671833165,100
1755612671849299,100
1755612671865282,100
1755612671881163,100
1755612671897111,100
1755612671913087,100
1755612671929058,100
1755612671945233,100
1755612671961252,100
1755612671977073,100
1755612671993022,100
1755612672009189,100
1755612672025102,100
1755612672040923,100
1755612672056934,100
1755612672072991,100
1755612672088978,100
1755612672105119,100
1755612672121080,100
1755612672136932,100
1755612672168828,100
1755612672184783,101
1755612672200782,102
1755612672232695,104
1755612672248745,106
1755612672264752,107
1755612672296749,108
1755612672312814,110
1755612672328662,111
1755612672360738,112
1755612672376604,114
1755612672392570,115
1755612672424779,116
1755612672440775,118
1755612672456809,119
1755612672488648,120
1755612672504524,122
1755612672520542,123
1755612672552530,124
1755612672568433,126
1755612672584487,127
1755612672616386,128
1755612672632429,130
1755612672648549,131
1755612672680393,132
1755612672696361,134
1755612672712367,135
1755612672744328,136
1755612672760275,138
1755612672776377,139
1755612672808191,140
1755612672824162,142
1755612672840205,143
1755612672872201,144
1755612672888201,146
1755612672904105,147
1755612672936307,148
1755612672952308,150
1755612672968078,151
1755612673000194,152
1755612673015994,154
1755612673031955,155
1755612673063963,156
1755612673080094,158
1755612673096166,159
1755612673128039,160
1755612673144100,162
1755612673160094,163
1755612673191829,163
1755612673207828,163
1755612673223826,163
1755612673255796,163
1755612673271962,163
1755612673288009,163
1755612673319788,163
1755612673335856,163
1755612673351846,163
1755612673367709,163
1755612673383628,163
1755612673399646,163
1755612673415825,163
1755612673431633,163
1755612673447827,163
1755612673463738,163
1755612673479827,163
1755612673495824,163
1755612673511710,163
1755612673527540,163
1755612673543544,163
1755612673559482,163
1755612673575527,163
1755612673591591,163
1755612673607526,163
1755612673623392,163
1755612673639647,163
1755612673655391,163
1755612673671375,163
1755612673687400,163
1755612673703379,163
1755612673719400,163
1755612673735543,163
1755612673751492,163
1755612673767527,163
1755612673783571,163
1755612673799477,163
1755612673831323,163
1755612673847245,164
1755612673863267,165
1755612673895310,167
1755612673911173,169
1755612673927194,170
1755612673959161,172
1755612673975063,173
1755612673991062,174
1755612674023065,175
1755612674039036,176
1755612674054995,176
1755612674087205,176
1755612674103189,176
1755612674119144,176
1755612674150934,176
1755612674166891,176
1755612674182859,176
1755612674198837,176
1755612674214801,176
1755612674230950,176
1755612674246770,176
1755612674262900,176
1755612674278893,176
1755612674294941,176
1755612674310891,176
1755612674326891,176
1755612674342767,176
1755612674358683,176
1755612674374739,176
1755612674390859,176
1755612674406801,176
1755612674422823,176
1755612674438867,176
1755612674454689,176
1755612674470783,176
1755612674486700,176
1755612674502687,176
1755612674518697,176
1755612674534684,176
1755612674550521,176
1755612674566592,176
1755612674582688,176
1755612674598517,176
1755612674614552,176
1755612674630422,176
1755612674662601,176
1755612674678485,175
1755612674694392,175
1755612674726532,173
1755612674742514,171
1755612674758545,169
1755612674790516,168
1755612674806361,166
1755612674822351,165
1755612674854334,164
1755612674870324,163
1755612674886259,163
1755612674918332,163
1755612674934179,163
1755612674950308,163
1755612674982141,163
1755612674998148,163
1755612675014144,163
1755612675030124,163
1755612675046164,163
1755612675062274,163
1755612675078297,163
1755612675094029,163
1755612675109930,163
1755612675126041,163
1755612675142039,163
1755612675158022,163
1755612675173911,163
1755612675189984,163
1755612675205959,163
1755612675222024,163
1755612675238085,163
1755612675253904,163
1755612675269934,163
1755612675285883,163
1755612675301913,163
1755612675317821,163
1755612675333779,163
1755612675349799,163
1755612675365818,163
1755612675381734,163
1755612675397820,163
1755612675413954,163
1755612675429689,163
1755612675445904,163
1755612675461778,163
1755612675493657,163
1755612675509626,162
1755612675525565,161
1755612675557760,160
1755612675573721,158
1755612675589744,157
1755612675621587,155
1755612675637556,154
1755612675653553,153
1755612675685480,151
1755612675701458,149
1755612675717609,148
1755612675749480,147
1755612675765531,145
1755612675781379,145
1755612675813417,143
1755612675829323,142
1755612675845202,141
1755612675877374,139
1755612675893370,138
1755612675909341,137
1755612675941329,135
1755612675957176,134
1755612675973166,133
1755612676005185,131
1755612676021059,130
1755612676037450,129
1755612676069113,127
1755612676085188,126
1755612676101316,125
1755612676133055,124
1755612676148970,122
1755612676164984,121
1755612676196945,120
1755612676213180,118
1755612676228896,117
1755612676261100,116
1755612676277107,114
1755612676292935,113
1755612676324855,112
1755612676340832,110
1755612676356844,109
1755612676388710,108
1755612676404893,106
1755612676420743,105
1755612676452787,104
1755612676468746,103
1755612676484702,101
1755612676516684,100
1755612676532877,100
1755612676548651,100
1755612676580653,100
1755612676596581,100
1755612676612620,100
1755612676644527,100
1755612676660566,100
1755612676676549,100
1755612676692552,100
1755612676708592,100
1755612676724552,100
1755612676740604,100
1755612676756416,100
1755612676772383,100
1755612676788412,100
1755612676804460,100
1755612676820362,100
1755612676836326,100
1755612676852218,100
1755612676868369,100
1755612676884390,100
1755612676900385,100
1755612676916443,100
1755612676932428,100
1755612676948284,100
1755612676964272,100
1755612676980290,100
1755612676996232,100
1755612677012266,100
1755612677028362,100
1755612677044317,100
1755612677060337,100
1755612677076099,100
1755612677092199,100
1755612677108282,100
1755612677124037,100
