timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:11:03.658646,37.0,87.0,-73.0,4.0,-57.0,1.0,-8.0,-47.0,-36.0,50.0,-33.0,20.0,,,,,,,,,,,,
2025-08-19T15:11:03.663790,41.0,3.0,-7.0,-10.0,26.0,-93.0,-45.0,-35.0,-9.0,42.0,8.0,9.0,,,,,,,,,,,,
2025-08-19T15:11:03.668661,80.0,-13.0,-9.0,-31.0,-30.0,-41.0,-76.0,-24.0,-17.0,81.0,-24.0,-34.0,,,,,,,,,,,,
2025-08-19T15:11:03.676101,43.0,-51.0,-6.0,75.0,-22.0,-34.0,-58.0,-11.0,-35.0,43.0,4.0,0.0,,,,,,,,,,,,
2025-08-19T15:11:03.681662,46.0,-60.0,125.0,-62.0,-17.0,-20.0,-46.0,-15.0,-20.0,-4.0,-36.0,-25.0,,,,,,,,,,,,
2025-08-19T15:11:03.688463,-19.0,-36.0,52.0,-8.0,-34.0,27.0,-37.0,32.0,23.0,88.0,-45.0,-44.0,,,,,,,,,,,,
2025-08-19T15:11:03.693107,56.0,12.0,49.0,18.0,-5.0,-31.0,-28.0,-32.0,-17.0,12.0,-7.0,-29.0,,,,,,,,,,,,
2025-08-19T15:11:03.700624,-40.0,-12.0,-19.0,56.0,-24.0,-16.0,-40.0,4.0,-50.0,11.0,-35.0,-5.0,,,,,,,,,,,,
2025-08-19T15:11:03.705096,12.0,72.0,-35.0,-4.0,-11.0,1.0,-5.0,-65.0,-44.0,110.0,-3.0,-1.0,,,,,,,,,,,,
2025-08-19T15:11:03.712947,61.0,-31.0,-27.0,67.0,-15.0,71.0,16.0,-82.0,1.0,20.0,-4.0,-49.0,,,,,,,,,,,,
2025-08-19T15:11:03.717443,14.0,-5.0,-69.0,-15.0,50.0,25.0,-6.0,-51.0,4.0,31.0,77.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:03.721327,54.0,57.0,-35.0,-1.0,4.0,15.0,-8.0,-97.0,9.0,-24.0,79.0,-15.0,,,,,,,,,,,,
2025-08-19T15:11:03.729512,60.0,15.0,-84.0,-6.0,-6.0,2.0,-23.0,-57.0,27.0,-79.0,60.0,-41.0,,,,,,,,,,,,
2025-08-19T15:11:03.733640,46.0,17.0,-24.0,6.0,35.0,-52.0,68.0,-46.0,19.0,-17.0,10.0,23.0,,,,,,,,,,,,
2025-08-19T15:11:03.741816,4.0,-80.0,-13.0,-45.0,5.0,-88.0,11.0,-40.0,-36.0,-24.0,51.0,-11.0,,,,,,,,,,,,
2025-08-19T15:11:03.745950,101.0,-88.0,-56.0,2.0,17.0,1.0,-2.0,-85.0,-17.0,-14.0,8.0,-45.0,,,,,,,,,,,,
2025-08-19T15:11:03.754139,39.0,-65.0,26.0,-3.0,19.0,-48.0,3.0,-71.0,-41.0,-58.0,57.0,-4.0,,,,,,,,,,,,
2025-08-19T15:11:03.758337,-3.0,-51.0,-12.0,49.0,-42.0,39.0,-14.0,22.0,17.0,-57.0,58.0,-34.0,,,,,,,,,,,,
2025-08-19T15:11:03.766394,-20.0,-24.0,37.0,-38.0,-17.0,-6.0,20.0,-50.0,36.0,39.0,58.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:03.770587,-6.0,10.0,47.0,50.0,48.0,58.0,-38.0,5.0,21.0,-24.0,52.0,-39.0,,,,,,,,,,,,
2025-08-19T15:11:03.778531,-6.0,70.0,-26.0,8.0,66.0,-61.0,0.0,-94.0,-43.0,-29.0,-2.0,-32.0,,,,,,,,,,,,
2025-08-19T15:11:03.782963,0.0,28.0,-18.0,45.0,64.0,-17.0,-6.0,-62.0,-2.0,-4.0,84.0,6.0,,,,,,,,,,,,
2025-08-19T15:11:03.790905,-11.0,32.0,-19.0,-14.0,-30.0,-41.0,5.0,-69.0,3.0,16.0,31.0,-52.0,,,,,,,,,,,,
2025-08-19T15:11:03.795369,15.0,16.0,-21.0,-48.0,3.0,17.0,-127.0,-38.0,28.0,-42.0,16.0,-59.0,,,,,,,,,,,,
2025-08-19T15:11:03.803538,76.0,-4.0,21.0,-38.0,-7.0,0.0,-11.0,-57.0,66.0,-12.0,15.0,-7.0,,,,,,,,,,,,
2025-08-19T15:11:03.808092,28.0,-48.0,-1.0,1.0,-19.0,-25.0,-34.0,37.0,28.0,-20.0,26.0,-11.0,,,,,,,,,,,,
2025-08-19T15:11:03.815643,5.0,-9.0,75.0,65.0,18.0,15.0,-75.0,38.0,9.0,-59.0,62.0,-30.0,,,,,,,,,,,,
2025-08-19T15:11:03.820415,35.0,-70.0,48.0,20.0,-47.0,40.0,-29.0,-17.0,-33.0,16.0,90.0,-12.0,,,,,,,,,,,,
2025-08-19T15:11:03.827975,18.0,-78.0,2.0,-23.0,-9.0,35.0,-12.0,-104.0,-60.0,-16.0,26.0,-20.0,,,,,,,,,,,,
2025-08-19T15:11:03.832603,-15.0,9.0,7.0,17.0,79.0,83.0,-65.0,-18.0,18.0,-84.0,100.0,-62.0,,,,,,,,,,,,
2025-08-19T15:11:03.840188,10.0,68.0,-42.0,-39.0,23.0,19.0,18.0,-60.0,-32.0,-3.0,5.0,-47.0,,,,,,,,,,,,
2025-08-19T15:11:03.844905,17.0,31.0,-47.0,48.0,95.0,-12.0,-30.0,-36.0,-32.0,10.0,74.0,4.0,,,,,,,,,,,,
2025-08-19T15:11:03.852597,-11.0,-75.0,-55.0,33.0,-17.0,-32.0,23.0,-21.0,-79.0,-13.0,52.0,-16.0,,,,,,,,,,,,
2025-08-19T15:11:03.857196,70.0,47.0,24.0,-37.0,14.0,62.0,-39.0,-59.0,-9.0,26.0,47.0,9.0,,,,,,,,,,,,
2025-08-19T15:11:03.864768,-22.0,57.0,86.0,-12.0,-41.0,-18.0,47.0,23.0,-49.0,28.0,-3.0,-9.0,,,,,,,,,,,,
2025-08-19T15:11:03.869310,54.0,-68.0,29.0,-20.0,0.0,8.0,0.0,-36.0,-29.0,2.0,62.0,16.0,,,,,,,,,,,,
2025-08-19T15:11:03.877079,-3.0,-41.0,37.0,-37.0,46.0,-17.0,-30.0,-36.0,-39.0,-38.0,30.0,38.0,,,,,,,,,,,,
2025-08-19T15:11:03.881695,-2.0,-96.0,52.0,-27.0,14.0,-8.0,0.0,-68.0,42.0,-30.0,5.0,42.0,,,,,,,,,,,,
2025-08-19T15:11:03.889395,39.0,-37.0,8.0,-35.0,43.0,-22.0,-34.0,-67.0,28.0,-12.0,94.0,26.0,,,,,,,,,,,,
2025-08-19T15:11:03.893830,4.0,-9.0,67.0,21.0,44.0,23.0,-14.0,-44.0,65.0,-26.0,10.0,3.0,,,,,,,,,,,,
2025-08-19T15:11:03.897925,-3.0,11.0,-14.0,0.0,28.0,-47.0,-55.0,-53.0,-23.0,9.0,54.0,76.0,,,,,,,,,,,,
2025-08-19T15:11:03.905842,8.0,-4.0,80.0,13.0,82.0,-24.0,7.0,-58.0,4.0,-8.0,-23.0,-50.0,,,,,,,,,,,,
2025-08-19T15:11:03.910357,-51.0,52.0,52.0,35.0,41.0,23.0,59.0,-16.0,-29.0,-16.0,-17.0,29.0,,,,,,,,,,,,
2025-08-19T15:11:03.918122,-43.0,92.0,-19.0,-5.0,9.0,-9.0,-9.0,-114.0,35.0,-41.0,3.0,12.0,,,,,,,,,,,,
2025-08-19T15:11:03.922528,-48.0,82.0,-8.0,69.0,-21.0,-9.0,-35.0,-89.0,51.0,5.0,-36.0,117.0,,,,,,,,,,,,
2025-08-19T15:11:03.930600,-35.0,37.0,-57.0,-23.0,-32.0,-9.0,-44.0,-31.0,46.0,-18.0,-9.0,76.0,,,,,,,,,,,,
2025-08-19T15:11:03.934956,-15.0,-27.0,59.0,-27.0,-36.0,16.0,-11.0,15.0,-64.0,-53.0,-27.0,67.0,,,,,,,,,,,,
2025-08-19T15:11:03.942682,33.0,-54.0,-13.0,17.0,-5.0,1.0,37.0,11.0,21.0,-32.0,-41.0,4.0,,,,,,,,,,,,
2025-08-19T15:11:03.947161,72.0,-60.0,-52.0,-4.0,22.0,-3.0,-78.0,-65.0,1.0,11.0,-58.0,30.0,,,,,,,,,,,,
2025-08-19T15:11:03.956160,110.0,-63.0,3.0,63.0,23.0,-27.0,-49.0,-83.0,-30.0,57.0,-1.0,25.0,,,,,,,,,,,,
2025-08-19T15:11:03.959515,21.0,-82.0,70.0,35.0,17.0,-4.0,-24.0,37.0,23.0,-27.0,-42.0,0.0,,,,,,,,,,,,
2025-08-19T15:11:03.967360,34.0,-43.0,83.0,-30.0,6.0,-19.0,-43.0,-1.0,-46.0,82.0,-42.0,-29.0,,,,,,,,,,,,
2025-08-19T15:11:03.971911,100.0,31.0,110.0,11.0,-2.0,28.0,-16.0,-85.0,-18.0,35.0,13.0,21.0,,,,,,,,,,,,
2025-08-19T15:11:03.979749,-77.0,-60.0,53.0,15.0,111.0,46.0,-25.0,-34.0,-43.0,52.0,31.0,41.0,,,,,,,,,,,,
2025-08-19T15:11:03.984388,-18.0,42.0,54.0,-110.0,6.0,15.0,-19.0,-62.0,25.0,33.0,-20.0,58.0,,,,,,,,,,,,
2025-08-19T15:11:03.991907,34.0,21.0,37.0,46.0,43.0,1.0,-14.0,-122.0,37.0,27.0,-47.0,66.0,,,,,,,,,,,,
2025-08-19T15:11:03.996525,23.0,33.0,-6.0,132.0,-8.0,10.0,18.0,-38.0,14.0,41.0,-17.0,55.0,,,,,,,,,,,,
2025-08-19T15:11:04.004154,44.0,-31.0,-57.0,-1.0,-16.0,66.0,-3.0,-83.0,-29.0,17.0,-35.0,5.0,,,,,,,,,,,,
2025-08-19T15:11:04.008937,13.0,-66.0,-18.0,34.0,67.0,74.0,-9.0,-26.0,14.0,-25.0,-39.0,66.0,,,,,,,,,,,,
2025-08-19T15:11:04.016630,28.0,-56.0,20.0,-27.0,-34.0,-27.0,-1.0,-75.0,20.0,34.0,-38.0,48.0,,,,,,,,,,,,
2025-08-19T15:11:04.021094,5.0,32.0,29.0,-32.0,28.0,35.0,-43.0,-4.0,-36.0,54.0,-7.0,39.0,,,,,,,,,,,,
2025-08-19T15:11:04.028663,-38.0,70.0,11.0,-51.0,30.0,-24.0,-70.0,15.0,51.0,53.0,-34.0,31.0,,,,,,,,,,,,
2025-08-19T15:11:04.033611,13.0,82.0,-3.0,-42.0,61.0,-41.0,-35.0,-40.0,12.0,56.0,-16.0,35.0,,,,,,,,,,,,
2025-08-19T15:11:04.040978,15.0,80.0,-27.0,39.0,-30.0,5.0,51.0,-77.0,-42.0,12.0,-61.0,16.0,,,,,,,,,,,,
2025-08-19T15:11:04.045689,49.0,-55.0,-3.0,53.0,-1.0,4.0,11.0,-38.0,-47.0,93.0,-35.0,24.0,,,,,,,,,,,,
2025-08-19T15:11:04.053139,9.0,-36.0,-72.0,3.0,-30.0,6.0,7.0,80.0,-35.0,57.0,13.0,60.0,,,,,,,,,,,,
2025-08-19T15:11:04.057952,94.0,-20.0,-47.0,-40.0,16.0,15.0,60.0,-34.0,-38.0,56.0,-50.0,-50.0,,,,,,,,,,,,
2025-08-19T15:11:04.065380,61.0,6.0,32.0,11.0,48.0,-8.0,2.0,-130.0,-14.0,21.0,-57.0,34.0,,,,,,,,,,,,
2025-08-19T15:11:04.070039,-88.0,-109.0,46.0,51.0,76.0,62.0,-5.0,-71.0,-2.0,32.0,19.0,-88.0,,,,,,,,,,,,
2025-08-19T15:11:04.077636,33.0,39.0,66.0,74.0,24.0,-72.0,38.0,2.0,-34.0,-1.0,14.0,-13.0,,,,,,,,,,,,
2025-08-19T15:11:04.082268,-2.0,6.0,38.0,-19.0,19.0,-31.0,-4.0,-49.0,-41.0,37.0,26.0,-45.0,,,,,,,,,,,,
2025-08-19T15:11:04.089880,-6.0,56.0,-48.0,64.0,-3.0,-29.0,6.0,-59.0,8.0,78.0,48.0,-79.0,,,,,,,,,,,,
2025-08-19T15:11:04.094395,-9.0,46.0,6.0,76.0,19.0,37.0,62.0,-42.0,-73.0,-23.0,-8.0,-7.0,,,,,,,,,,,,
2025-08-19T15:11:04.098571,-34.0,35.0,1.0,37.0,48.0,38.0,13.0,-55.0,27.0,-46.0,0.0,-37.0,,,,,,,,,,,,
2025-08-19T15:11:04.106780,18.0,18.0,35.0,-70.0,19.0,-5.0,-67.0,-57.0,4.0,-12.0,42.0,-40.0,,,,,,,,,,,,
2025-08-19T15:11:04.114362,79.0,-17.0,45.0,-50.0,22.0,-3.0,40.0,-51.0,-59.0,2.0,-3.0,-42.0,,,,,,,,,,,,
2025-08-19T15:11:04.119123,21.0,-43.0,-31.0,-8.0,-40.0,-61.0,-8.0,-12.0,20.0,-43.0,21.0,-46.0,,,,,,,,,,,,
2025-08-19T15:11:04.126594,88.0,-80.0,-19.0,49.0,-14.0,10.0,25.0,-107.0,-26.0,-3.0,68.0,-14.0,,,,,,,,,,,,
2025-08-19T15:11:04.131082,26.0,-37.0,7.0,52.0,-51.0,0.0,35.0,16.0,4.0,5.0,9.0,-15.0,,,,,,,,,,,,
2025-08-19T15:11:04.135485,26.0,-10.0,-11.0,14.0,-1.0,7.0,3.0,-55.0,-9.0,2.0,31.0,-7.0,,,,,,,,,,,,
2025-08-19T15:11:04.143582,76.0,-24.0,73.0,13.0,-41.0,49.0,5.0,-59.0,-13.0,-24.0,-13.0,12.0,,,,,,,,,,,,
2025-08-19T15:11:04.149004,-13.0,19.0,15.0,-41.0,-44.0,50.0,-19.0,-17.0,42.0,-19.0,22.0,42.0,,,,,,,,,,,,
2025-08-19T15:11:04.156539,-25.0,34.0,33.0,-38.0,27.0,29.0,39.0,-55.0,24.0,-43.0,98.0,0.0,,,,,,,,,,,,
2025-08-19T15:11:04.160047,12.0,36.0,-2.0,17.0,31.0,19.0,2.0,32.0,35.0,-18.0,14.0,71.0,,,,,,,,,,,,
2025-08-19T15:11:04.168038,-20.0,-25.0,-33.0,-39.0,36.0,-9.0,-17.0,-43.0,109.0,-6.0,0.0,43.0,,,,,,,,,,,,
2025-08-19T15:11:04.172477,-4.0,-13.0,0.0,-10.0,0.0,-42.0,25.0,-36.0,-20.0,-36.0,9.0,27.0,,,,,,,,,,,,
2025-08-19T15:11:04.180304,6.0,-26.0,-3.0,32.0,26.0,-47.0,12.0,-41.0,-19.0,-54.0,-29.0,-43.0,,,,,,,,,,,,
2025-08-19T15:11:04.184767,106.0,12.0,22.0,30.0,47.0,-19.0,6.0,-15.0,31.0,15.0,14.0,20.0,,,,,,,,,,,,
2025-08-19T15:11:04.192648,92.0,-7.0,47.0,3.0,-82.0,6.0,-24.0,-21.0,-8.0,35.0,-33.0,66.0,,,,,,,,,,,,
2025-08-19T15:11:04.197324,31.0,1.0,-3.0,50.0,27.0,-90.0,16.0,-50.0,-23.0,69.0,-72.0,13.0,,,,,,,,,,,,
2025-08-19T15:11:04.204654,32.0,-42.0,-41.0,14.0,8.0,-14.0,-25.0,-82.0,-43.0,31.0,-27.0,39.0,,,,,,,,,,,,
2025-08-19T15:11:04.209472,51.0,-31.0,53.0,36.0,62.0,36.0,-13.0,-21.0,16.0,43.0,-9.0,47.0,,,,,,,,,,,,
2025-08-19T15:11:04.217130,-16.0,27.0,19.0,29.0,-48.0,23.0,44.0,-68.0,-72.0,103.0,-40.0,74.0,,,,,,,,,,,,
2025-08-19T15:11:04.221860,1.0,54.0,13.0,-31.0,8.0,14.0,-12.0,-12.0,-17.0,67.0,-49.0,39.0,,,,,,,,,,,,
2025-08-19T15:11:04.229332,-62.0,36.0,0.0,-4.0,2.0,30.0,-8.0,-44.0,-30.0,50.0,-11.0,52.0,,,,,,,,,,,,
2025-08-19T15:11:04.234102,-82.0,89.0,-11.0,-21.0,23.0,-36.0,-19.0,-75.0,-36.0,28.0,-55.0,20.0,,,,,,,,,,,,
2025-08-19T15:11:04.241494,99.0,-15.0,-70.0,-3.0,44.0,-30.0,-17.0,4.0,21.0,45.0,-8.0,91.0,,,,,,,,,,,,
2025-08-19T15:11:04.246187,98.0,8.0,-13.0,-14.0,57.0,4.0,44.0,-11.0,39.0,65.0,-42.0,38.0,,,,,,,,,,,,
2025-08-19T15:11:04.253698,17.0,-66.0,-15.0,39.0,15.0,-44.0,-21.0,-66.0,77.0,33.0,33.0,43.0,,,,,,,,,,,,
2025-08-19T15:11:04.258543,33.0,-58.0,24.0,135.0,-9.0,7.0,-6.0,-43.0,0.0,37.0,-17.0,68.0,,,,,,,,,,,,
2025-08-19T15:11:04.266139,82.0,-61.0,50.0,22.0,-31.0,65.0,-43.0,-50.0,78.0,82.0,-133.0,73.0,,,,,,,,,,,,
2025-08-19T15:11:04.270676,-92.0,49.0,114.0,-5.0,46.0,11.0,-64.0,-51.0,22.0,54.0,-12.0,27.0,,,,,,,,,,,,
2025-08-19T15:11:04.278263,-11.0,-30.0,91.0,-35.0,91.0,50.0,1.0,-80.0,-31.0,66.0,-21.0,44.0,,,,,,,,,,,,
2025-08-19T15:11:04.283001,-57.0,83.0,-46.0,1.0,54.0,-24.0,-46.0,1.0,-69.0,80.0,-5.0,58.0,,,,,,,,,,,,
2025-08-19T15:11:04.290352,-82.0,1.0,18.0,-33.0,54.0,-68.0,-38.0,-70.0,-57.0,50.0,40.0,8.0,,,,,,,,,,,,
2025-08-19T15:11:04.295135,-46.0,67.0,-12.0,5.0,42.0,-53.0,-48.0,-30.0,-70.0,47.0,-53.0,20.0,,,,,,,,,,,,
2025-08-19T15:11:04.299589,24.0,-22.0,-26.0,-9.0,21.0,0.0,17.0,-46.0,24.0,59.0,-26.0,70.0,,,,,,,,,,,,
2025-08-19T15:11:04.307527,42.0,6.0,-22.0,20.0,-57.0,-3.0,-5.0,-28.0,4.0,24.0,-47.0,81.0,,,,,,,,,,,,
2025-08-19T15:11:04.311642,40.0,63.0,-44.0,52.0,-7.0,36.0,-35.0,-40.0,-13.0,49.0,3.0,25.0,,,,,,,,,,,,
2025-08-19T15:11:04.319741,-22.0,-9.0,-49.0,-51.0,21.0,25.0,-1.0,-53.0,-20.0,33.0,14.0,-76.0,,,,,,,,,,,,
2025-08-19T15:11:04.323952,-39.0,-21.0,60.0,10.0,-29.0,4.0,-18.0,-75.0,33.0,67.0,-47.0,22.0,,,,,,,,,,,,
2025-08-19T15:11:04.331830,-79.0,41.0,44.0,-6.0,52.0,-63.0,-3.0,12.0,-5.0,49.0,-88.0,-14.0,,,,,,,,,,,,
2025-08-19T15:11:04.336348,-6.0,-72.0,55.0,-24.0,17.0,-6.0,-44.0,22.0,-62.0,41.0,20.0,-12.0,,,,,,,,,,,,
2025-08-19T15:11:04.344011,-8.0,9.0,77.0,28.0,-9.0,-49.0,-31.0,-9.0,16.0,4.0,74.0,-46.0,,,,,,,,,,,,
2025-08-19T15:11:04.348818,-47.0,-32.0,54.0,40.0,51.0,-55.0,-75.0,0.0,0.0,-49.0,59.0,-56.0,,,,,,,,,,,,
2025-08-19T15:11:04.356302,-26.0,35.0,105.0,8.0,24.0,20.0,-24.0,-42.0,47.0,-44.0,7.0,-5.0,,,,,,,,,,,,
2025-08-19T15:11:04.360966,39.0,81.0,54.0,13.0,15.0,11.0,24.0,21.0,27.0,-24.0,0.0,-35.0,,,,,,,,,,,,
2025-08-19T15:11:04.368788,-27.0,59.0,-24.0,-29.0,7.0,31.0,-66.0,27.0,-3.0,-24.0,52.0,13.0,,,,,,,,,,,,
2025-08-19T15:11:04.373170,33.0,13.0,-92.0,33.0,44.0,38.0,-94.0,-17.0,33.0,-50.0,17.0,-60.0,,,,,,,,,,,,
2025-08-19T15:11:04.380940,102.0,-83.0,23.0,-36.0,62.0,4.0,10.0,-49.0,32.0,-46.0,35.0,-69.0,,,,,,,,,,,,
2025-08-19T15:11:04.385645,68.0,-65.0,54.0,35.0,53.0,-16.0,-25.0,-57.0,31.0,30.0,56.0,-36.0,,,,,,,,,,,,
2025-08-19T15:11:04.393182,18.0,-33.0,21.0,8.0,11.0,5.0,-11.0,-4.0,-14.0,2.0,56.0,-63.0,,,,,,,,,,,,
