timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:11.853493,-66.0,26.0,37.0,46.0,50.0,-12.0,-43.0,18.0,-22.0,-68.0,63.0,3.0,,,,,,,,,,,,
2025-08-19T15:07:11.856872,-59.0,-50.0,-14.0,18.0,77.0,-56.0,20.0,20.0,22.0,11.0,64.0,-7.0,,,,,,,,,,,,
2025-08-19T15:07:11.860997,5.0,-4.0,-6.0,66.0,25.0,21.0,-7.0,17.0,37.0,19.0,11.0,-4.0,,,,,,,,,,,,
2025-08-19T15:07:11.868974,-4.0,13.0,36.0,32.0,3.0,19.0,15.0,8.0,-29.0,47.0,-11.0,18.0,,,,,,,,,,,,
2025-08-19T15:07:11.873711,0.0,-29.0,45.0,-14.0,36.0,84.0,9.0,-17.0,-25.0,-38.0,70.0,14.0,,,,,,,,,,,,
2025-08-19T15:07:11.881263,-17.0,68.0,-2.0,-37.0,13.0,52.0,-2.0,33.0,16.0,-39.0,-10.0,7.0,,,,,,,,,,,,
2025-08-19T15:07:11.885811,72.0,-13.0,44.0,-52.0,34.0,10.0,30.0,-3.0,68.0,33.0,21.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:11.893457,-16.0,-73.0,1.0,-5.0,83.0,-67.0,1.0,1.0,43.0,19.0,95.0,-96.0,,,,,,,,,,,,
2025-08-19T15:07:11.897939,-3.0,-57.0,31.0,2.0,-25.0,-60.0,-37.0,-36.0,53.0,-24.0,15.0,78.0,,,,,,,,,,,,
2025-08-19T15:07:11.905743,7.0,-98.0,-8.0,-22.0,-8.0,-60.0,-61.0,33.0,-16.0,21.0,81.0,39.0,,,,,,,,,,,,
2025-08-19T15:07:11.910067,-54.0,-50.0,148.0,5.0,22.0,-35.0,-34.0,34.0,14.0,85.0,18.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:11.918017,-26.0,-1.0,72.0,-24.0,72.0,32.0,-17.0,-24.0,-21.0,16.0,106.0,43.0,,,,,,,,,,,,
2025-08-19T15:07:11.922548,-3.0,37.0,58.0,-26.0,-38.0,22.0,-65.0,-55.0,-50.0,-6.0,18.0,-4.0,,,,,,,,,,,,
2025-08-19T15:07:11.930335,-64.0,29.0,36.0,-67.0,118.0,64.0,-103.0,66.0,56.0,-2.0,63.0,28.0,,,,,,,,,,,,
2025-08-19T15:07:11.934781,50.0,-59.0,-16.0,-86.0,61.0,-33.0,-14.0,39.0,-13.0,5.0,-17.0,-57.0,,,,,,,,,,,,
2025-08-19T15:07:11.942489,-6.0,-6.0,-22.0,46.0,106.0,-29.0,44.0,17.0,-30.0,14.0,15.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:11.947058,3.0,-46.0,0.0,-21.0,65.0,-39.0,-8.0,-27.0,-23.0,-29.0,26.0,12.0,,,,,,,,,,,,
2025-08-19T15:07:11.955737,-106.0,-65.0,47.0,95.0,38.0,42.0,42.0,-25.0,9.0,-7.0,32.0,75.0,,,,,,,,,,,,
2025-08-19T15:07:11.959374,-55.0,-30.0,64.0,6.0,-29.0,-2.0,23.0,-39.0,13.0,-25.0,72.0,19.0,,,,,,,,,,,,
2025-08-19T15:07:11.966921,-102.0,3.0,49.0,-45.0,72.0,27.0,25.0,-18.0,49.0,22.0,18.0,77.0,,,,,,,,,,,,
2025-08-19T15:07:11.971533,-7.0,14.0,21.0,-77.0,87.0,13.0,15.0,-12.0,13.0,15.0,46.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:11.975866,2.0,6.0,7.0,8.0,5.0,-25.0,24.0,0.0,-30.0,31.0,25.0,68.0,,,,,,,,,,,,
2025-08-19T15:07:11.983920,11.0,9.0,15.0,7.0,52.0,-32.0,-11.0,18.0,1.0,40.0,-68.0,80.0,,,,,,,,,,,,
2025-08-19T15:07:11.991652,48.0,-7.0,-10.0,58.0,68.0,-2.0,-68.0,36.0,-9.0,104.0,-38.0,-3.0,,,,,,,,,,,,
2025-08-19T15:07:11.996081,28.0,-97.0,33.0,-45.0,49.0,16.0,43.0,73.0,33.0,59.0,34.0,82.0,,,,,,,,,,,,
2025-08-19T15:07:12.000356,63.0,-43.0,-9.0,12.0,2.0,8.0,-36.0,42.0,26.0,91.0,32.0,67.0,,,,,,,,,,,,
2025-08-19T15:07:12.008274,-47.0,-2.0,73.0,-10.0,-44.0,4.0,-31.0,17.0,74.0,39.0,21.0,46.0,,,,,,,,,,,,
2025-08-19T15:07:12.012699,39.0,-37.0,86.0,-14.0,-22.0,11.0,13.0,4.0,-27.0,64.0,-34.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:12.020590,-17.0,-77.0,121.0,-1.0,59.0,21.0,-26.0,20.0,44.0,91.0,32.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:12.025053,-44.0,51.0,26.0,-39.0,95.0,-29.0,-9.0,6.0,26.0,152.0,-33.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:12.032889,-35.0,2.0,-31.0,16.0,14.0,38.0,31.0,45.0,-4.0,118.0,14.0,56.0,,,,,,,,,,,,
2025-08-19T15:07:12.037299,-30.0,-6.0,37.0,39.0,-9.0,-13.0,-13.0,71.0,-64.0,94.0,3.0,73.0,,,,,,,,,,,,
2025-08-19T15:07:12.045170,24.0,21.0,-13.0,75.0,5.0,-65.0,45.0,18.0,-3.0,51.0,11.0,70.0,,,,,,,,,,,,
2025-08-19T15:07:12.049629,19.0,14.0,-37.0,56.0,3.0,60.0,-4.0,-21.0,-52.0,132.0,-31.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:12.057519,15.0,-40.0,26.0,-62.0,15.0,65.0,-29.0,-15.0,62.0,0.0,-18.0,53.0,,,,,,,,,,,,
2025-08-19T15:07:12.062369,-42.0,-60.0,66.0,-18.0,30.0,-7.0,96.0,-60.0,-48.0,36.0,-4.0,55.0,,,,,,,,,,,,
2025-08-19T15:07:12.069676,8.0,-40.0,96.0,-56.0,54.0,18.0,19.0,-21.0,-4.0,57.0,-41.0,35.0,,,,,,,,,,,,
2025-08-19T15:07:12.074365,37.0,-125.0,45.0,6.0,99.0,46.0,29.0,14.0,-10.0,56.0,-20.0,13.0,,,,,,,,,,,,
2025-08-19T15:07:12.081969,-32.0,-33.0,49.0,-27.0,14.0,-9.0,39.0,-31.0,88.0,46.0,-41.0,-3.0,,,,,,,,,,,,
2025-08-19T15:07:12.086634,-17.0,-38.0,65.0,11.0,40.0,33.0,-21.0,-21.0,19.0,111.0,17.0,-13.0,,,,,,,,,,,,
2025-08-19T15:07:12.094287,-84.0,23.0,110.0,21.0,-36.0,60.0,12.0,-27.0,16.0,48.0,-75.0,46.0,,,,,,,,,,,,
2025-08-19T15:07:12.098846,-54.0,44.0,-24.0,-13.0,26.0,16.0,38.0,36.0,-13.0,61.0,-2.0,51.0,,,,,,,,,,,,
2025-08-19T15:07:12.106405,12.0,3.0,2.0,52.0,-3.0,-6.0,-32.0,3.0,-4.0,68.0,-4.0,-5.0,,,,,,,,,,,,
2025-08-19T15:07:12.110920,-9.0,30.0,-52.0,-15.0,10.0,3.0,10.0,-8.0,35.0,92.0,3.0,-30.0,,,,,,,,,,,,
2025-08-19T15:07:12.118694,17.0,4.0,11.0,-25.0,5.0,17.0,-50.0,-5.0,100.0,69.0,21.0,5.0,,,,,,,,,,,,
2025-08-19T15:07:12.123376,16.0,2.0,-28.0,23.0,65.0,21.0,-12.0,-23.0,-25.0,21.0,58.0,-63.0,,,,,,,,,,,,
2025-08-19T15:07:12.131076,63.0,-87.0,-24.0,13.0,-17.0,-57.0,-15.0,-36.0,61.0,28.0,29.0,-60.0,,,,,,,,,,,,
2025-08-19T15:07:12.135667,39.0,-42.0,72.0,40.0,21.0,72.0,-3.0,-16.0,9.0,-31.0,14.0,51.0,,,,,,,,,,,,
2025-08-19T15:07:12.143331,-12.0,-90.0,54.0,-80.0,-33.0,55.0,-19.0,31.0,64.0,42.0,23.0,-11.0,,,,,,,,,,,,
2025-08-19T15:07:12.147872,12.0,-54.0,47.0,-36.0,15.0,54.0,59.0,3.0,47.0,0.0,44.0,2.0,,,,,,,,,,,,
2025-08-19T15:07:12.152115,-52.0,-46.0,97.0,11.0,30.0,43.0,-62.0,52.0,1.0,2.0,26.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:12.160274,-46.0,-33.0,27.0,21.0,-27.0,-21.0,19.0,17.0,-20.0,-36.0,104.0,-40.0,,,,,,,,,,,,
2025-08-19T15:07:12.164665,-22.0,-8.0,32.0,-34.0,85.0,-38.0,-51.0,3.0,35.0,18.0,69.0,-60.0,,,,,,,,,,,,
2025-08-19T15:07:12.172378,-25.0,30.0,27.0,-38.0,133.0,-64.0,-53.0,-6.0,30.0,10.0,1.0,45.0,,,,,,,,,,,,
2025-08-19T15:07:12.176406,45.0,-8.0,-15.0,2.0,39.0,-5.0,55.0,-10.0,-14.0,3.0,77.0,1.0,,,,,,,,,,,,
2025-08-19T15:07:12.184590,38.0,-17.0,-30.0,37.0,-2.0,-15.0,-53.0,45.0,9.0,-4.0,-14.0,-17.0,,,,,,,,,,,,
2025-08-19T15:07:12.188713,72.0,52.0,-6.0,0.0,6.0,31.0,32.0,4.0,18.0,-57.0,36.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:12.196635,47.0,1.0,58.0,83.0,29.0,2.0,-34.0,-1.0,-79.0,-18.0,50.0,-36.0,,,,,,,,,,,,
2025-08-19T15:07:12.201100,-2.0,18.0,11.0,65.0,29.0,4.0,-93.0,90.0,-2.0,6.0,54.0,-59.0,,,,,,,,,,,,
2025-08-19T15:07:12.208887,52.0,-9.0,19.0,40.0,82.0,47.0,-10.0,29.0,36.0,-52.0,55.0,12.0,,,,,,,,,,,,
2025-08-19T15:07:12.213558,35.0,-2.0,-8.0,-69.0,-5.0,47.0,18.0,-66.0,-25.0,-37.0,75.0,-30.0,,,,,,,,,,,,
2025-08-19T15:07:12.221152,-15.0,-58.0,49.0,-19.0,45.0,43.0,14.0,6.0,24.0,-103.0,78.0,-22.0,,,,,,,,,,,,
2025-08-19T15:07:12.226054,-39.0,-18.0,52.0,-80.0,93.0,-37.0,24.0,46.0,25.0,85.0,23.0,-11.0,,,,,,,,,,,,
2025-08-19T15:07:12.233675,-58.0,33.0,50.0,57.0,36.0,-18.0,28.0,-64.0,48.0,-15.0,57.0,-49.0,,,,,,,,,,,,
2025-08-19T15:07:12.238564,-11.0,9.0,16.0,60.0,-17.0,-33.0,-8.0,-96.0,18.0,26.0,2.0,-47.0,,,,,,,,,,,,
2025-08-19T15:07:12.245819,-91.0,45.0,-2.0,-37.0,-30.0,17.0,77.0,-62.0,8.0,-8.0,55.0,-1.0,,,,,,,,,,,,
2025-08-19T15:07:12.250958,-105.0,62.0,24.0,-2.0,-11.0,20.0,45.0,-39.0,-34.0,-55.0,-23.0,-10.0,,,,,,,,,,,,
2025-08-19T15:07:12.257964,21.0,29.0,21.0,6.0,51.0,59.0,-17.0,-18.0,34.0,-30.0,58.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:12.262822,2.0,-63.0,-11.0,-74.0,141.0,86.0,-68.0,-1.0,7.0,14.0,23.0,13.0,,,,,,,,,,,,
2025-08-19T15:07:12.270276,27.0,-47.0,2.0,-34.0,17.0,11.0,-15.0,16.0,57.0,55.0,86.0,-28.0,,,,,,,,,,,,
2025-08-19T15:07:12.275110,24.0,-129.0,20.0,-38.0,7.0,46.0,38.0,-119.0,-26.0,18.0,1.0,-11.0,,,,,,,,,,,,
2025-08-19T15:07:12.282653,-85.0,-36.0,46.0,43.0,3.0,-6.0,48.0,17.0,53.0,-32.0,71.0,-7.0,,,,,,,,,,,,
2025-08-19T15:07:12.287162,-99.0,-31.0,63.0,-31.0,-24.0,1.0,92.0,-18.0,34.0,15.0,3.0,20.0,,,,,,,,,,,,
2025-08-19T15:07:12.294773,-78.0,-6.0,32.0,29.0,10.0,78.0,3.0,-44.0,14.0,-26.0,23.0,-5.0,,,,,,,,,,,,
2025-08-19T15:07:12.299626,-59.0,-36.0,99.0,-25.0,-1.0,12.0,-18.0,-63.0,-12.0,10.0,58.0,-35.0,,,,,,,,,,,,
2025-08-19T15:07:12.307171,-80.0,-45.0,91.0,-18.0,34.0,22.0,-32.0,70.0,-2.0,-95.0,-8.0,-61.0,,,,,,,,,,,,
2025-08-19T15:07:12.312002,-68.0,5.0,36.0,-19.0,31.0,-26.0,-22.0,29.0,56.0,25.0,63.0,-17.0,,,,,,,,,,,,
2025-08-19T15:07:12.319370,11.0,43.0,-24.0,-39.0,14.0,-80.0,-1.0,-15.0,-42.0,-52.0,104.0,-4.0,,,,,,,,,,,,
2025-08-19T15:07:12.324031,-31.0,-47.0,-49.0,0.0,5.0,-4.0,-22.0,10.0,4.0,-52.0,-6.0,-67.0,,,,,,,,,,,,
2025-08-19T15:07:12.331597,37.0,-63.0,10.0,4.0,-16.0,30.0,51.0,-17.0,27.0,46.0,65.0,61.0,,,,,,,,,,,,
2025-08-19T15:07:12.336070,35.0,-66.0,-51.0,42.0,32.0,41.0,2.0,-39.0,-43.0,0.0,7.0,35.0,,,,,,,,,,,,
2025-08-19T15:07:12.340371,-44.0,-25.0,-17.0,25.0,7.0,19.0,-3.0,27.0,-8.0,-25.0,71.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:12.348410,18.0,-67.0,71.0,-59.0,66.0,-19.0,-11.0,-33.0,55.0,-12.0,57.0,58.0,,,,,,,,,,,,
2025-08-19T15:07:12.353385,-49.0,-18.0,88.0,10.0,33.0,-33.0,31.0,27.0,-40.0,56.0,74.0,64.0,,,,,,,,,,,,
2025-08-19T15:07:12.360777,-46.0,-26.0,62.0,-23.0,93.0,-32.0,-21.0,40.0,-12.0,-22.0,35.0,76.0,,,,,,,,,,,,
2025-08-19T15:07:12.368395,-71.0,7.0,21.0,-11.0,-12.0,-15.0,-30.0,-10.0,-14.0,19.0,0.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:12.372984,-15.0,24.0,-4.0,20.0,70.0,4.0,7.0,12.0,-35.0,26.0,-4.0,119.0,,,,,,,,,,,,
2025-08-19T15:07:12.377277,28.0,-6.0,24.0,-14.0,-23.0,6.0,-17.0,-18.0,44.0,-21.0,-27.0,38.0,,,,,,,,,,,,
2025-08-19T15:07:12.385379,12.0,-60.0,-40.0,-35.0,66.0,48.0,30.0,48.0,23.0,-17.0,-81.0,25.0,,,,,,,,,,,,
2025-08-19T15:07:12.389859,-2.0,-86.0,45.0,-8.0,30.0,60.0,85.0,-29.0,54.0,12.0,-68.0,30.0,,,,,,,,,,,,
2025-08-19T15:07:12.397550,-47.0,-55.0,54.0,-7.0,66.0,-35.0,-18.0,55.0,-40.0,-9.0,0.0,25.0,,,,,,,,,,,,
2025-08-19T15:07:12.401838,-87.0,3.0,137.0,37.0,-13.0,-92.0,34.0,-15.0,54.0,3.0,-50.0,72.0,,,,,,,,,,,,
2025-08-19T15:07:12.409801,-88.0,6.0,11.0,-27.0,-33.0,-24.0,98.0,-6.0,-3.0,44.0,1.0,107.0,,,,,,,,,,,,
2025-08-19T15:07:12.414108,-93.0,8.0,-18.0,1.0,12.0,16.0,106.0,49.0,-4.0,103.0,10.0,14.0,,,,,,,,,,,,
2025-08-19T15:07:12.421938,-20.0,30.0,-43.0,17.0,31.0,1.0,4.0,0.0,11.0,10.0,-56.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:12.426591,-40.0,21.0,20.0,27.0,-3.0,90.0,44.0,12.0,24.0,103.0,-40.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:12.434433,51.0,-79.0,-68.0,-81.0,28.0,-8.0,-25.0,77.0,-47.0,90.0,-47.0,129.0,,,,,,,,,,,,
2025-08-19T15:07:12.438967,18.0,25.0,83.0,38.0,46.0,-7.0,111.0,-46.0,45.0,67.0,-54.0,74.0,,,,,,,,,,,,
2025-08-19T15:07:12.446506,-72.0,-62.0,56.0,-15.0,20.0,12.0,18.0,12.0,65.0,29.0,-36.0,71.0,,,,,,,,,,,,
2025-08-19T15:07:12.451457,-51.0,-9.0,97.0,-18.0,45.0,42.0,-20.0,77.0,-26.0,41.0,10.0,-6.0,,,,,,,,,,,,
2025-08-19T15:07:12.458789,-33.0,-4.0,37.0,-33.0,94.0,41.0,24.0,-60.0,67.0,32.0,8.0,115.0,,,,,,,,,,,,
2025-08-19T15:07:12.463353,-2.0,30.0,40.0,22.0,-7.0,66.0,7.0,-5.0,16.0,71.0,-21.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:12.470762,19.0,1.0,4.0,-8.0,6.0,10.0,9.0,15.0,-56.0,103.0,-7.0,-33.0,,,,,,,,,,,,
2025-08-19T15:07:12.475643,-74.0,95.0,-11.0,-5.0,20.0,78.0,19.0,56.0,-61.0,76.0,19.0,-45.0,,,,,,,,,,,,
2025-08-19T15:07:12.483368,-37.0,-7.0,-15.0,14.0,32.0,50.0,-30.0,-14.0,12.0,64.0,52.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:12.487968,-1.0,-49.0,-34.0,9.0,15.0,32.0,41.0,-20.0,-45.0,30.0,74.0,-55.0,,,,,,,,,,,,
2025-08-19T15:07:12.495588,18.0,24.0,-48.0,-57.0,56.0,-44.0,20.0,-26.0,23.0,73.0,71.0,-16.0,,,,,,,,,,,,
2025-08-19T15:07:12.499992,-1.0,-60.0,47.0,-30.0,68.0,3.0,83.0,4.0,105.0,83.0,60.0,-35.0,,,,,,,,,,,,
2025-08-19T15:07:12.507625,-25.0,-50.0,65.0,47.0,15.0,7.0,53.0,59.0,-31.0,49.0,-14.0,41.0,,,,,,,,,,,,
2025-08-19T15:07:12.512289,2.0,-59.0,68.0,76.0,2.0,-34.0,29.0,-29.0,-25.0,79.0,39.0,30.0,,,,,,,,,,,,
2025-08-19T15:07:12.519935,-50.0,-23.0,75.0,-33.0,-28.0,-19.0,34.0,-83.0,49.0,-58.0,19.0,-44.0,,,,,,,,,,,,
2025-08-19T15:07:12.524800,-89.0,-25.0,45.0,-24.0,57.0,28.0,34.0,-26.0,55.0,62.0,72.0,-18.0,,,,,,,,,,,,
2025-08-19T15:07:12.532419,-125.0,10.0,-27.0,-37.0,36.0,20.0,-21.0,0.0,68.0,58.0,104.0,-44.0,,,,,,,,,,,,
2025-08-19T15:07:12.536960,-42.0,96.0,-25.0,-15.0,-4.0,-47.0,-6.0,23.0,-2.0,47.0,35.0,-19.0,,,,,,,,,,,,
2025-08-19T15:07:12.544601,-9.0,-12.0,-20.0,5.0,50.0,-10.0,20.0,-10.0,-5.0,32.0,27.0,32.0,,,,,,,,,,,,
2025-08-19T15:07:12.549048,41.0,-12.0,47.0,22.0,36.0,37.0,15.0,12.0,43.0,7.0,48.0,-11.0,,,,,,,,,,,,
2025-08-19T15:07:12.553462,-5.0,-32.0,7.0,-92.0,-22.0,74.0,16.0,25.0,-16.0,-42.0,-11.0,6.0,,,,,,,,,,,,
2025-08-19T15:07:12.561545,-65.0,-9.0,90.0,-12.0,-38.0,36.0,-39.0,-41.0,35.0,-55.0,56.0,-32.0,,,,,,,,,,,,
2025-08-19T15:07:12.565618,-122.0,32.0,46.0,-43.0,26.0,15.0,50.0,8.0,-13.0,32.0,-6.0,4.0,,,,,,,,,,,,
2025-08-19T15:07:12.573800,-31.0,3.0,-3.0,-16.0,29.0,-25.0,25.0,16.0,89.0,36.0,47.0,11.0,,,,,,,,,,,,
2025-08-19T15:07:12.578011,-22.0,30.0,-12.0,7.0,43.0,22.0,-10.0,-32.0,53.0,38.0,13.0,-66.0,,,,,,,,,,,,
2025-08-19T15:07:12.585977,30.0,-19.0,-3.0,18.0,33.0,-42.0,-49.0,-23.0,25.0,44.0,55.0,-49.0,,,,,,,,,,,,
2025-08-19T15:07:12.590423,-22.0,-31.0,-15.0,-10.0,3.0,-27.0,4.0,-42.0,10.0,-32.0,69.0,13.0,,,,,,,,,,,,
2025-08-19T15:07:12.598064,43.0,-56.0,-4.0,67.0,11.0,60.0,17.0,-14.0,-1.0,-13.0,71.0,-4.0,,,,,,,,,,,,
2025-08-19T15:07:12.602493,38.0,-104.0,45.0,-60.0,91.0,18.0,35.0,24.0,24.0,7.0,29.0,-30.0,,,,,,,,,,,,
2025-08-19T15:07:12.610458,-23.0,-56.0,49.0,-13.0,-11.0,17.0,41.0,41.0,-4.0,29.0,35.0,33.0,,,,,,,,,,,,
2025-08-19T15:07:12.614718,-19.0,-37.0,55.0,-62.0,42.0,8.0,102.0,-46.0,1.0,0.0,67.0,6.0,,,,,,,,,,,,
2025-08-19T15:07:12.622790,-64.0,3.0,43.0,-9.0,20.0,-63.0,9.0,68.0,-51.0,-22.0,98.0,-23.0,,,,,,,,,,,,
2025-08-19T15:07:12.627422,-29.0,13.0,83.0,49.0,83.0,-1.0,26.0,16.0,-2.0,36.0,-5.0,-28.0,,,,,,,,,,,,
2025-08-19T15:07:12.634814,-71.0,4.0,47.0,16.0,32.0,32.0,-32.0,18.0,9.0,8.0,19.0,25.0,,,,,,,,,,,,
2025-08-19T15:07:12.639516,-59.0,48.0,13.0,-1.0,74.0,-45.0,-15.0,-23.0,21.0,-23.0,19.0,-16.0,,,,,,,,,,,,
2025-08-19T15:07:12.647301,-98.0,-50.0,-45.0,2.0,12.0,9.0,-17.0,-34.0,35.0,111.0,57.0,-14.0,,,,,,,,,,,,
2025-08-19T15:07:12.651909,-1.0,-7.0,-14.0,-16.0,54.0,29.0,19.0,-9.0,50.0,27.0,-3.0,-1.0,,,,,,,,,,,,
2025-08-19T15:07:12.659431,22.0,62.0,-18.0,-55.0,46.0,77.0,81.0,-6.0,35.0,-51.0,85.0,59.0,,,,,,,,,,,,
2025-08-19T15:07:12.664080,24.0,23.0,14.0,7.0,40.0,4.0,8.0,-13.0,-3.0,44.0,39.0,15.0,,,,,,,,,,,,
2025-08-19T15:07:12.671788,20.0,11.0,-64.0,-10.0,71.0,-24.0,14.0,-45.0,-52.0,-26.0,96.0,-52.0,,,,,,,,,,,,
2025-08-19T15:07:12.676323,57.0,-58.0,28.0,-67.0,73.0,-34.0,21.0,-50.0,-15.0,-81.0,72.0,32.0,,,,,,,,,,,,
2025-08-19T15:07:12.683971,-8.0,-22.0,40.0,4.0,99.0,-50.0,-6.0,-28.0,-12.0,23.0,-29.0,-13.0,,,,,,,,,,,,
2025-08-19T15:07:12.688685,-24.0,-97.0,72.0,-9.0,102.0,-17.0,-3.0,47.0,44.0,-5.0,8.0,-12.0,,,,,,,,,,,,
2025-08-19T15:07:12.696246,-69.0,-63.0,81.0,18.0,8.0,35.0,-23.0,-62.0,92.0,-18.0,60.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:12.701007,-30.0,-63.0,18.0,46.0,11.0,-12.0,-13.0,-58.0,31.0,23.0,51.0,-27.0,,,,,,,,,,,,
2025-08-19T15:07:12.708625,-50.0,-10.0,-6.0,2.0,-53.0,83.0,-64.0,-7.0,70.0,22.0,-28.0,-11.0,,,,,,,,,,,,
2025-08-19T15:07:12.713055,-79.0,2.0,42.0,-16.0,-30.0,3.0,-7.0,-11.0,11.0,27.0,79.0,15.0,,,,,,,,,,,,
2025-08-19T15:07:12.720778,-73.0,31.0,112.0,-34.0,40.0,19.0,-16.0,-15.0,61.0,-37.0,50.0,12.0,,,,,,,,,,,,
2025-08-19T15:07:12.725712,-45.0,19.0,-14.0,69.0,74.0,-46.0,-15.0,23.0,28.0,6.0,36.0,-49.0,,,,,,,,,,,,
