timestamp_us,position
1755612703626123,100
1755612703642324,100
1755612703658109,100
1755612703674091,100
1755612703690116,100
1755612703706227,100
1755612703722053,100
1755612703738107,100
1755612703754094,100
1755612703770266,100
1755612703786315,100
1755612703801973,100
1755612703818150,100
1755612703833950,100
1755612703850128,100
1755612703865984,100
1755612703881885,100
1755612703897872,100
1755612703913867,100
1755612703929971,100
1755612703945864,100
1755612703961999,100
1755612703978037,100
1755612703993989,100
1755612704009966,100
1755612704025728,100
1755612704041806,100
1755612704057753,100
1755612704073725,100
1755612704089645,100
1755612704105686,100
1755612704137698,100
1755612704153604,101
1755612704169574,103
1755612704201612,104
1755612704217551,106
1755612704233601,107
1755612704265605,109
1755612704281610,110
1755612704297508,111
1755612704329550,113
1755612704345415,115
1755612704361387,115
1755612704393362,117
1755612704409423,118
1755612704425543,119
1755612704457541,121
1755612704473330,122
1755612704489435,123
1755612704521321,124
1755612704537238,126
1755612704553301,127
1755612704585346,128
1755612704601352,130
1755612704617324,131
1755612704649242,133
1755612704665300,134
1755612704681183,135
1755612704713089,136
1755612704729097,138
1755612704745091,139
1755612704777161,140
1755612704793174,142
1755612704809156,143
1755612704841161,145
1755612704856924,146
1755612704872933,147
1755612704904908,148
1755612704921076,150
1755612704937016,151
1755612704968975,152
1755612704984805,154
1755612705000788,155
1755612705032974,156
1755612705048700,158
1755612705064643,159
1755612705096831,160
1755612705112664,162
1755612705128848,163
1755612705160801,163
1755612705176669,163
1755612705192656,163
1755612705224594,163
1755612705240545,163
1755612705256543,163
1755612705288463,163
1755612705304530,163
1755612705320528,163
1755612705336464,163
1755612705352463,163
1755612705368473,163
1755612705384452,163
1755612705400369,163
1755612705416395,163
1755612705432517,163
1755612705448558,163
1755612705464417,163
1755612705480312,163
1755612705496320,163
1755612705512308,163
1755612705528328,163
1755612705544261,163
1755612705560317,163
1755612705576376,163
1755612705592283,163
1755612705608371,163
1755612705624366,163
1755612705640152,163
1755612705656149,163
1755612705672331,163
1755612705688185,163
1755612705704149,163
1755612705720085,163
1755612705736322,163
1755612705752341,163
1755612705768316,163
1755612705800023,163
1755612705815982,164
1755612705831915,165
1755612705863995,167
1755612705879930,169
1755612705895996,170
1755612705928054,172
1755612705944039,173
1755612705960063,174
1755612705991853,175
1755612706007791,176
1755612706023797,176
1755612706055791,176
1755612706071938,176
1755612706087885,176
1755612706119575,176
1755612706135742,176
1755612706151622,176
1755612706167649,176
1755612706183607,176
1755612706199550,176
1755612706215597,176
1755612706231688,176
1755612706247656,176
1755612706263602,176
1755612706279488,176
1755612706295566,176
1755612706311568,176
1755612706327431,176
1755612706343405,176
1755612706359416,176
1755612706375466,176
1755612706391597,176
1755612706407528,176
1755612706423519,176
1755612706439522,176
1755612706455423,176
1755612706471338,176
1755612706487358,176
1755612706503338,176
1755612706519327,176
1755612706535316,176
1755612706551323,176
1755612706567412,176
1755612706583461,176
1755612706599424,176
1755612706631257,176
1755612706647132,175
1755612706663143,174
1755612706695132,173
1755612706711124,170
1755612706727177,169
1755612706759352,167
1755612706775248,166
1755612706791303,165
1755612706822988,164
1755612706838964,163
1755612706854975,163
1755612706887144,163
1755612706903097,163
1755612706919055,163
1755612706950907,163
1755612706966984,163
1755612706982795,163
1755612706998917,163
1755612707014747,163
1755612707030671,163
1755612707046713,163
1755612707062823,163
1755612707078868,163
1755612707094771,163
1755612707110797,163
1755612707126800,163
1755612707142772,163
1755612707158681,163
1755612707174621,163
1755612707190614,163
1755612707206661,163
1755612707222661,163
1755612707238750,163
1755612707254639,163
1755612707270508,163
1755612707286555,163
1755612707302482,163
1755612707318523,163
1755612707334445,163
1755612707350463,163
1755612707366362,163
1755612707382498,163
1755612707398492,163
1755612707414564,163
1755612707430556,163
1755612707462441,163
1755612707478357,162
1755612707494334,161
1755612707526386,159
1755612707542470,158
1755612707558200,157
1755612707590454,155
1755612707606245,154
1755612707622303,153
1755612707654182,151
1755612707670159,149
1755612707686152,148
1755612707718344,147
1755612707734146,145
1755612707750135,145
1755612707782056,143
1755612707798021,142
1755612707814110,141
1755612707846027,139
1755612707861989,137
1755612707878024,136
1755612707910062,135
1755612707926060,134
1755612707941834,133
1755612707973848,131
1755612707989867,130
1755612708005827,129
1755612708037999,127
1755612708053850,126
1755612708069955,125
1755612708101949,123
1755612708117942,122
1755612708133688,121
1755612708165712,120
1755612708181660,118
1755612708197636,117
1755612708229744,115
1755612708245675,114
1755612708261610,113
1755612708293761,112
1755612708309503,110
1755612708325457,109
1755612708357568,108
1755612708373676,106
1755612708389522,105
1755612708421438,104
1755612708437408,102
1755612708453391,101
1755612708485392,100
1755612708501395,100
1755612708517310,100
1755612708549462,100
1755612708565459,100
1755612708581476,100
1755612708613295,100
1755612708629285,100
1755612708645249,100
1755612708661184,100
1755612708677175,100
1755612708693377,100
1755612708709277,100
1755612708725135,100
1755612708741118,100
1755612708757150,100
1755612708773307,100
1755612708788998,100
1755612708805060,100
1755612708821066,100
1755612708837061,100
1755612708853110,100
1755612708869278,100
1755612708885184,100
1755612708901183,100
1755612708917140,100
1755612708933138,100
1755612708948902,100
1755612708964846,100
1755612708980862,100
1755612708996836,100
1755612709012949,100
1755612709029011,100
1755612709044946,100
1755612709060746,100
1755612709076757,100
1755612709092980,100
