timestamp_us,position
1755612759571529,100
1755612759587512,100
1755612759603443,100
1755612759619524,100
1755612759635440,100
1755612759651474,100
1755612759667472,100
1755612759683404,100
1755612759699408,100
1755612759715387,100
1755612759731365,100
1755612759747583,100
1755612759763581,100
1755612759779418,100
1755612759795549,100
1755612759811377,100
1755612759827317,100
1755612759843351,100
1755612759859291,100
1755612759875319,100
1755612759891282,100
1755612759907386,100
1755612759923283,100
1755612759939248,100
1755612759955186,100
1755612759971192,100
1755612759987239,100
1755612760003143,100
1755612760019179,100
1755612760035150,100
1755612760051057,100
1755612760083052,100
1755612760099167,101
1755612760115137,103
1755612760147136,104
1755612760163002,106
1755612760178957,107
1755612760210977,108
1755612760226967,110
1755612760242929,111
1755612760275365,113
1755612760290856,114
1755612760306825,115
1755612760338849,117
1755612760354794,118
1755612760370743,119
1755612760402883,121
1755612760418887,122
1755612760434882,123
1755612760466659,124
1755612760482862,126
1755612760498816,127
1755612760530578,128
1755612760546608,130
1755612760562579,131
1755612760594715,133
1755612760610591,134
1755612760626617,135
1755612760658492,136
1755612760674505,138
1755612760690389,139
1755612760722558,140
1755612760738553,142
1755612760754484,143
1755612760786583,144
1755612760802431,146
1755612760818370,147
1755612760850388,148
1755612760866327,150
1755612760882481,151
1755612760914499,152
1755612760930475,154
1755612760946487,155
1755612760978376,156
1755612760994243,158
1755612761010129,159
1755612761042155,160
1755612761058099,162
1755612761074274,163
1755612761106238,163
1755612761122202,163
1755612761138147,163
1755612761170051,163
1755612761185984,163
1755612761201942,163
1755612761233960,163
1755612761250138,163
1755612761265955,163
1755612761282088,163
1755612761297920,163
1755612761313872,163
1755612761329904,163
1755612761345908,163
1755612761361758,163
1755612761377991,163
1755612761393910,163
1755612761409899,163
1755612761425739,163
1755612761441753,163
1755612761457716,163
1755612761473817,163
1755612761489717,163
1755612761505735,163
1755612761521715,163
1755612761537616,163
1755612761553671,163
1755612761569549,163
1755612761585546,163
1755612761601684,163
1755612761617594,163
1755612761633514,163
1755612761649508,163
1755612761665536,163
1755612761681503,163
1755612761697576,163
1755612761713600,163
1755612761745600,163
1755612761761501,164
1755612761777407,165
1755612761809421,167
1755612761825421,169
1755612761841439,170
1755612761873537,172
1755612761889514,173
1755612761905331,174
1755612761937370,175
1755612761953302,176
1755612761969258,176
1755612762001280,176
1755612762017278,176
1755612762033392,176
1755612762065422,176
1755612762081127,176
1755612762097185,176
1755612762113144,176
1755612762129145,176
1755612762145089,176
1755612762161073,176
1755612762177075,176
1755612762192967,176
1755612762209265,176
1755612762225011,176
1755612762241141,176
1755612762256897,176
1755612762272970,176
1755612762288961,176
1755612762304925,176
1755612762320956,176
1755612762336894,176
1755612762352936,176
1755612762368914,176
1755612762385079,176
1755612762400957,176
1755612762416957,176
1755612762432964,176
1755612762448733,176
1755612762464797,176
1755612762480776,176
1755612762496776,176
1755612762512781,176
1755612762528865,176
1755612762544681,176
1755612762576615,176
1755612762592699,175
1755612762608662,174
1755612762640604,173
1755612762656562,170
1755612762672536,169
1755612762704634,168
1755612762720606,166
1755612762736599,165
1755612762768672,164
1755612762784664,163
1755612762800432,163
1755612762832423,163
1755612762848500,163
1755612762864413,163
1755612762896481,163
1755612762912316,163
1755612762928437,163
1755612762944300,163
1755612762960320,163
1755612762976257,163
1755612762992179,163
1755612763008156,163
1755612763024195,163
1755612763040399,163
1755612763056200,163
1755612763072073,163
1755612763088152,163
1755612763104170,163
1755612763120085,163
1755612763136124,163
1755612763152067,163
1755612763168064,163
1755612763184301,163
1755612763200186,163
1755612763216072,163
1755612763232240,163
1755612763247958,163
1755612763264141,163
1755612763279983,163
1755612763295930,163
1755612763311945,163
1755612763327943,163
1755612763343973,163
1755612763360122,163
1755612763376125,163
1755612763408105,163
1755612763423854,162
1755612763439814,161
1755612763471802,159
1755612763487718,158
1755612763503661,157
1755612763535779,155
1755612763551818,154
1755612763567751,153
1755612763599779,151
1755612763615598,149
1755612763631619,148
1755612763663600,147
1755612763679737,145
1755612763695645,145
1755612763727674,143
1755612763743576,142
1755612763759469,141
1755612763791516,139
1755612763807475,137
1755612763823466,136
1755612763855459,135
1755612763871588,134
1755612763887520,133
1755612763919537,131
1755612763935324,130
1755612763951293,129
1755612763983288,127
1755612763999188,126
1755612764015402,125
1755612764047408,124
1755612764063155,122
1755612764079330,121
1755612764111251,120
1755612764127069,118
1755612764143104,117
1755612764175151,115
1755612764191194,114
1755612764207183,113
1755612764239134,112
1755612764254982,110
1755612764270999,109
1755612764302954,108
1755612764318936,106
1755612764335144,105
1755612764367032,104
1755612764383046,102
1755612764399074,101
1755612764431014,100
1755612764446766,100
1755612764462779,100
1755612764494964,100
1755612764510825,100
1755612764526847,100
1755612764558681,100
1755612764574734,100
1755612764590606,100
1755612764606613,100
1755612764622571,100
1755612764638596,100
1755612764654600,100
1755612764670530,100
1755612764686644,100
1755612764702531,100
1755612764718541,100
1755612764734492,100
1755612764750514,100
1755612764766448,100
1755612764782461,100
1755612764798465,100
1755612764814370,100
1755612764830564,100
1755612764846596,100
1755612764862518,100
1755612764878367,100
1755612764894502,100
1755612764910309,100
1755612764926312,100
1755612764942322,100
1755612764958312,100
1755612764974269,100
1755612764990309,100
1755612765006414,100
1755612765022361,100
1755612765038397,100
