timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:51.814091,-42.0,84.0,-31.0,-7.0,-26.0,52.0,0.0,-129.0,54.0,51.0,-53.0,14.0,,,,,,,,,,,,
2025-08-19T15:07:51.816089,20.0,55.0,-21.0,-17.0,5.0,22.0,-43.0,-13.0,28.0,94.0,-16.0,16.0,,,,,,,,,,,,
2025-08-19T15:07:51.819951,24.0,-61.0,-77.0,-56.0,65.0,-3.0,-29.0,-53.0,58.0,5.0,-39.0,9.0,,,,,,,,,,,,
2025-08-19T15:07:51.824912,4.0,-42.0,-38.0,58.0,5.0,3.0,-59.0,-39.0,44.0,26.0,6.0,13.0,,,,,,,,,,,,
2025-08-19T15:07:51.831775,19.0,-51.0,-31.0,58.0,-10.0,15.0,-35.0,-7.0,33.0,-9.0,10.0,-24.0,,,,,,,,,,,,
2025-08-19T15:07:51.836147,23.0,-16.0,41.0,7.0,57.0,-71.0,-31.0,18.0,30.0,74.0,27.0,-8.0,,,,,,,,,,,,
2025-08-19T15:07:51.843959,89.0,-31.0,70.0,78.0,-66.0,-8.0,-21.0,95.0,55.0,7.0,-22.0,20.0,,,,,,,,,,,,
2025-08-19T15:07:51.848202,10.0,-8.0,-21.0,77.0,29.0,22.0,-86.0,7.0,12.0,-12.0,-10.0,7.0,,,,,,,,,,,,
2025-08-19T15:07:51.856319,-77.0,-58.0,22.0,-6.0,-16.0,7.0,-40.0,24.0,44.0,41.0,-43.0,51.0,,,,,,,,,,,,
2025-08-19T15:07:51.860584,-4.0,-12.0,84.0,11.0,30.0,42.0,-43.0,4.0,63.0,79.0,-7.0,40.0,,,,,,,,,,,,
2025-08-19T15:07:51.868509,-68.0,30.0,37.0,13.0,71.0,78.0,-61.0,20.0,-21.0,48.0,-1.0,78.0,,,,,,,,,,,,
2025-08-19T15:07:51.872782,18.0,27.0,28.0,8.0,65.0,12.0,-44.0,-22.0,10.0,17.0,9.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:51.880734,29.0,65.0,79.0,-73.0,-3.0,-31.0,41.0,-44.0,9.0,59.0,-6.0,64.0,,,,,,,,,,,,
2025-08-19T15:07:51.885192,-53.0,72.0,39.0,-46.0,-23.0,10.0,44.0,37.0,32.0,58.0,-34.0,50.0,,,,,,,,,,,,
2025-08-19T15:07:51.893325,-36.0,12.0,-67.0,10.0,36.0,10.0,-31.0,-16.0,-6.0,91.0,-30.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:51.897835,8.0,63.0,-46.0,16.0,-44.0,0.0,64.0,-25.0,29.0,58.0,23.0,-4.0,,,,,,,,,,,,
2025-08-19T15:07:51.905547,54.0,40.0,-33.0,44.0,-22.0,43.0,-16.0,36.0,-59.0,60.0,-26.0,60.0,,,,,,,,,,,,
2025-08-19T15:07:51.910191,39.0,-43.0,-33.0,3.0,-22.0,72.0,21.0,-34.0,-4.0,41.0,4.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:51.917805,50.0,-113.0,-13.0,-35.0,-13.0,79.0,19.0,-15.0,23.0,22.0,-120.0,76.0,,,,,,,,,,,,
2025-08-19T15:07:51.922589,-11.0,-48.0,3.0,-5.0,38.0,65.0,-12.0,-41.0,-46.0,110.0,-32.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:51.930098,-38.0,3.0,33.0,-3.0,-25.0,-26.0,10.0,33.0,-61.0,114.0,3.0,44.0,,,,,,,,,,,,
2025-08-19T15:07:51.934783,-12.0,-6.0,47.0,51.0,29.0,-24.0,4.0,-48.0,-34.0,142.0,-47.0,4.0,,,,,,,,,,,,
2025-08-19T15:07:51.942309,-77.0,-25.0,15.0,-50.0,3.0,-50.0,-3.0,3.0,12.0,45.0,-37.0,37.0,,,,,,,,,,,,
2025-08-19T15:07:51.946938,-28.0,45.0,54.0,-3.0,11.0,14.0,64.0,-85.0,5.0,92.0,-50.0,68.0,,,,,,,,,,,,
2025-08-19T15:07:51.951079,-36.0,-48.0,45.0,-6.0,-19.0,20.0,31.0,-4.0,1.0,38.0,12.0,56.0,,,,,,,,,,,,
2025-08-19T15:07:51.959258,1.0,-35.0,38.0,-14.0,122.0,-19.0,-63.0,-97.0,-38.0,57.0,-30.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:51.963317,-13.0,55.0,8.0,37.0,9.0,-13.0,25.0,-64.0,33.0,126.0,-10.0,7.0,,,,,,,,,,,,
2025-08-19T15:07:51.972397,-15.0,41.0,-48.0,32.0,13.0,-37.0,-27.0,-32.0,30.0,73.0,-27.0,14.0,,,,,,,,,,,,
2025-08-19T15:07:51.979057,-26.0,-77.0,-26.0,-36.0,66.0,-46.0,-45.0,-52.0,43.0,37.0,-61.0,67.0,,,,,,,,,,,,
2025-08-19T15:07:51.983664,54.0,-71.0,6.0,25.0,89.0,-17.0,-49.0,-77.0,73.0,73.0,-14.0,6.0,,,,,,,,,,,,
2025-08-19T15:07:51.988049,71.0,-55.0,66.0,-26.0,-8.0,37.0,-21.0,-21.0,18.0,57.0,-52.0,31.0,,,,,,,,,,,,
2025-08-19T15:07:51.996040,-4.0,-25.0,29.0,-43.0,55.0,18.0,-20.0,-85.0,58.0,133.0,29.0,66.0,,,,,,,,,,,,
2025-08-19T15:07:52.000186,-3.0,12.0,-27.0,-1.0,99.0,4.0,-3.0,-43.0,4.0,105.0,4.0,32.0,,,,,,,,,,,,
2025-08-19T15:07:52.008144,1.0,98.0,60.0,-58.0,57.0,4.0,-15.0,-8.0,-9.0,51.0,-49.0,-60.0,,,,,,,,,,,,
2025-08-19T15:07:52.012586,15.0,-24.0,56.0,-17.0,39.0,6.0,11.0,-73.0,61.0,8.0,-28.0,77.0,,,,,,,,,,,,
2025-08-19T15:07:52.020432,-2.0,-3.0,25.0,17.0,66.0,17.0,-10.0,-92.0,40.0,57.0,-64.0,-27.0,,,,,,,,,,,,
2025-08-19T15:07:52.025442,24.0,19.0,-25.0,26.0,-19.0,21.0,-41.0,-27.0,24.0,33.0,-14.0,-7.0,,,,,,,,,,,,
2025-08-19T15:07:52.032535,5.0,8.0,-44.0,75.0,-27.0,32.0,-59.0,22.0,8.0,18.0,-75.0,39.0,,,,,,,,,,,,
2025-08-19T15:07:52.038040,101.0,-53.0,6.0,-1.0,63.0,-43.0,-53.0,-43.0,-28.0,51.0,-22.0,40.0,,,,,,,,,,,,
2025-08-19T15:07:52.044924,60.0,-42.0,-76.0,-17.0,27.0,34.0,-41.0,-45.0,33.0,31.0,-63.0,83.0,,,,,,,,,,,,
2025-08-19T15:07:52.049690,-5.0,-28.0,47.0,-29.0,35.0,16.0,-67.0,23.0,-22.0,56.0,-27.0,-13.0,,,,,,,,,,,,
2025-08-19T15:07:52.057152,-38.0,-42.0,86.0,-4.0,42.0,25.0,6.0,-1.0,-11.0,-10.0,-40.0,128.0,,,,,,,,,,,,
2025-08-19T15:07:52.062432,19.0,-76.0,11.0,16.0,2.0,-33.0,7.0,4.0,-9.0,67.0,-1.0,54.0,,,,,,,,,,,,
2025-08-19T15:07:52.069043,33.0,-46.0,32.0,72.0,8.0,-2.0,5.0,28.0,-35.0,63.0,0.0,44.0,,,,,,,,,,,,
2025-08-19T15:07:52.073508,-63.0,-14.0,15.0,8.0,65.0,11.0,49.0,11.0,25.0,80.0,-52.0,25.0,,,,,,,,,,,,
2025-08-19T15:07:52.081356,67.0,29.0,51.0,96.0,-16.0,-13.0,23.0,-3.0,-10.0,47.0,-6.0,116.0,,,,,,,,,,,,
2025-08-19T15:07:52.085741,-16.0,24.0,-90.0,19.0,30.0,46.0,-11.0,7.0,52.0,57.0,11.0,53.0,,,,,,,,,,,,
2025-08-19T15:07:52.093603,-57.0,25.0,-10.0,-38.0,-4.0,12.0,36.0,2.0,-8.0,31.0,-42.0,62.0,,,,,,,,,,,,
2025-08-19T15:07:52.097936,-1.0,40.0,-34.0,7.0,84.0,48.0,56.0,-53.0,58.0,27.0,-12.0,27.0,,,,,,,,,,,,
2025-08-19T15:07:52.105846,1.0,2.0,-31.0,-3.0,40.0,-30.0,-4.0,-43.0,5.0,99.0,-85.0,21.0,,,,,,,,,,,,
2025-08-19T15:07:52.110363,36.0,50.0,23.0,15.0,86.0,-8.0,-26.0,16.0,8.0,59.0,68.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:52.114335,49.0,0.0,-26.0,93.0,-33.0,-7.0,54.0,11.0,18.0,22.0,-42.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:52.122609,-5.0,1.0,47.0,5.0,35.0,-71.0,-20.0,-70.0,-17.0,10.0,24.0,-13.0,,,,,,,,,,,,
2025-08-19T15:07:52.126668,43.0,-60.0,49.0,33.0,61.0,-13.0,-16.0,-7.0,2.0,79.0,-31.0,-6.0,,,,,,,,,,,,
2025-08-19T15:07:52.135006,10.0,-64.0,39.0,5.0,-2.0,64.0,46.0,-44.0,-61.0,65.0,-28.0,27.0,,,,,,,,,,,,
2025-08-19T15:07:52.139027,-26.0,-48.0,5.0,12.0,-10.0,-15.0,102.0,41.0,-36.0,33.0,-32.0,62.0,,,,,,,,,,,,
2025-08-19T15:07:52.147020,-44.0,-8.0,16.0,15.0,29.0,39.0,51.0,46.0,-7.0,57.0,33.0,13.0,,,,,,,,,,,,
