timestamp_us,position
1755612679649419,100
1755612679665490,100
1755612679681451,100
1755612679697386,100
1755612679713422,100
1755612679729353,100
1755612679745446,100
1755612679761386,100
1755612679777397,100
1755612679793403,100
1755612679809556,100
1755612679825451,100
1755612679841336,100
1755612679857380,100
1755612679873566,100
1755612679889256,100
1755612679905345,100
1755612679921294,100
1755612679937231,100
1755612679953231,100
1755612679969169,100
1755612679985119,100
1755612680001158,100
1755612680017281,100
1755612680033146,100
1755612680049197,100
1755612680065184,100
1755612680081109,100
1755612680097122,100
1755612680113123,100
1755612680129035,100
1755612680161025,100
1755612680177202,101
1755612680192999,103
1755612680225059,104
1755612680240915,106
1755612680256855,107
1755612680288922,109
1755612680305095,110
1755612680320914,111
1755612680353056,113
1755612680369015,115
1755612680384883,115
1755612680416826,117
1755612680432770,118
1755612680448765,119
1755612680480915,121
1755612680496892,122
1755612680512719,123
1755612680544753,125
1755612680560759,126
1755612680576639,127
1755612680608643,129
1755612680624741,130
1755612680640648,131
1755612680672637,133
1755612680688635,134
1755612680704552,135
1755612680736536,136
1755612680752450,138
1755612680768471,139
1755612680800364,140
1755612680816411,142
1755612680832492,143
1755612680864306,145
1755612680880494,146
1755612680896312,147
1755612680928260,148
1755612680944275,150
1755612680960290,151
1755612680992404,152
1755612681008414,154
1755612681024272,155
1755612681056250,156
1755612681072242,158
1755612681088147,159
1755612681120295,160
1755612681136287,162
1755612681152112,163
1755612681184282,163
1755612681200272,163
1755612681216088,163
1755612681248047,163
1755612681263996,163
1755612681279989,163
1755612681312104,163
1755612681327914,163
1755612681344069,163
1755612681359994,163
1755612681375877,163
1755612681391893,163
1755612681407859,163
1755612681423878,163
1755612681439808,163
1755612681455730,163
1755612681471954,163
1755612681487805,163
1755612681503740,163
1755612681519935,163
1755612681535902,163
1755612681551718,163
1755612681567672,163
1755612681583645,163
1755612681599672,163
1755612681615794,163
1755612681631661,163
1755612681647593,163
1755612681663590,163
1755612681679591,163
1755612681695571,163
1755612681711565,163
1755612681727516,163
1755612681743538,163
1755612681759468,163
1755612681775559,163
1755612681791582,163
1755612681823467,163
1755612681839508,164
1755612681855322,165
1755612681887455,167
1755612681903308,169
1755612681919264,170
1755612681951465,172
1755612681967336,173
1755612681983345,174
1755612682015425,175
1755612682031286,176
1755612682047284,176
1755612682079186,176
1755612682095169,176
1755612682111384,176
1755612682143322,176
1755612682159316,176
1755612682175273,176
1755612682191308,176
1755612682207042,176
1755612682222975,176
1755612682239080,176
1755612682255000,176
1755612682271111,176
1755612682287020,176
1755612682303005,176
1755612682319015,176
1755612682335053,176
1755612682351054,176
1755612682366880,176
1755612682382908,176
1755612682398849,176
1755612682414846,176
1755612682430976,176
1755612682447079,176
1755612682462752,176
1755612682478933,176
1755612682494787,176
1755612682510982,176
1755612682526994,176
1755612682542970,176
1755612682558709,176
1755612682574631,176
1755612682590704,176
1755612682606773,176
1755612682622668,176
1755612682654644,176
1755612682670558,175
1755612682686559,174
1755612682718586,173
1755612682734465,170
1755612682750455,169
1755612682782525,168
1755612682798438,166
1755612682814511,165
1755612682846389,164
1755612682862369,163
1755612682878390,163
1755612682910346,163
1755612682926337,163
1755612682942351,163
1755612682974253,163
1755612682990322,163
1755612683006195,163
1755612683022236,163
1755612683038309,163
1755612683054153,163
1755612683070141,163
1755612683086107,163
1755612683102159,163
1755612683118180,163
1755612683134234,163
1755612683150118,163
1755612683166191,163
1755612683182112,163
1755612683198082,163
1755612683213991,163
1755612683230014,163
1755612683245942,163
1755612683261923,163
1755612683277950,163
1755612683293845,163
1755612683309834,163
1755612683325877,163
1755612683341880,163
1755612683357837,163
1755612683373836,163
1755612683389836,163
1755612683405718,163
1755612683421791,163
1755612683437748,163
1755612683453788,163
1755612683485796,163
1755612683501692,162
1755612683517772,161
1755612683549816,159
1755612683565748,158
1755612683581830,157
1755612683613709,155
1755612683629837,154
1755612683645718,152
1755612683677633,151
1755612683693775,149
1755612683709545,148
1755612683741658,147
1755612683757528,145
1755612683773595,145
1755612683805684,143
1755612683821404,142
1755612683837449,141
1755612683869447,139
1755612683885467,138
1755612683901331,136
1755612683933363,135
1755612683949525,134
1755612683965322,133
1755612683997259,131
1755612684013252,130
1755612684029259,129
1755612684061205,127
1755612684077358,126
1755612684093292,125
1755612684125332,124
1755612684141289,122
1755612684157143,121
1755612684189105,120
1755612684205061,118
1755612684221133,117
1755612684253050,115
1755612684269058,114
1755612684285099,113
1755612684317176,112
1755612684333128,110
1755612684348987,109
1755612684380921,108
1755612684397013,106
1755612684413116,105
1755612684445052,104
1755612684461034,102
1755612684476998,101
1755612684508966,100
1755612684524829,100
1755612684540830,100
1755612684573022,100
1755612684588945,100
1755612684604850,100
1755612684636843,100
1755612684652832,100
1755612684668653,100
1755612684684654,100
1755612684700656,100
1755612684716625,100
1755612684732859,100
1755612684748768,100
1755612684764647,100
1755612684780599,100
1755612684796581,100
1755612684812512,100
1755612684828429,100
1755612684844462,100
1755612684860467,100
1755612684876525,100
1755612684892393,100
1755612684908431,100
1755612684924562,100
1755612684940552,100
1755612684956410,100
1755612684972465,100
1755612684988374,100
1755612685004364,100
1755612685020325,100
1755612685036333,100
1755612685052336,100
1755612685068415,100
1755612685084366,100
1755612685100252,100
1755612685116123,100
