timestamp_us,position
1755612511781665,100
1755612511797692,100
1755612511813739,100
1755612511829605,100
1755612511845630,100
1755612511861664,100
1755612511877570,100
1755612511893613,100
1755612511909601,100
1755612511925576,100
1755612511941575,100
1755612511957557,100
1755612511973470,100
1755612511989557,100
1755612512005498,100
1755612512021436,100
1755612512037473,100
1755612512053482,100
1755612512069436,100
1755612512085538,100
1755612512101396,100
1755612512117416,100
1755612512133516,100
1755612512149337,100
1755612512165524,100
1755612512181370,100
1755612512197345,100
1755612512213353,100
1755612512229372,100
1755612512245242,100
1755612512261257,100
1755612512293253,100
1755612512309296,101
1755612512325244,102
1755612512357168,104
1755612512373196,106
1755612512389071,107
1755612512421322,109
1755612512437294,110
1755612512453181,111
1755612512485264,113
1755612512501031,114
1755612512517046,115
1755612512548912,117
1755612512564831,118
1755612512580916,119
1755612512612844,121
1755612512628953,122
1755612512644920,123
1755612512676967,124
1755612512692889,126
1755612512708850,127
1755612512740823,128
1755612512756764,130
1755612512772937,131
1755612512804838,133
1755612512820823,134
1755612512836834,135
1755612512868690,136
1755612512884649,138
1755612512900646,139
1755612512932589,140
1755612512948630,142
1755612512964491,143
1755612512996509,144
1755612513012490,146
1755612513028434,147
1755612513060435,148
1755612513076616,150
1755612513092398,151
1755612513124517,152
1755612513140328,154
1755612513156353,155
1755612513188357,156
1755612513204359,158
1755612513220361,159
1755612513252455,160
1755612513268248,162
1755612513284377,163
1755612513316285,163
1755612513332319,163
1755612513348202,163
1755612513380121,163
1755612513396150,163
1755612513412311,163
1755612513444066,163
1755612513460193,163
1755612513476170,163
1755612513492022,163
1755612513507992,163
1755612513523972,163
1755612513540023,163
1755612513555907,163
1755612513571883,163
1755612513588071,163
1755612513604048,163
1755612513619829,163
1755612513635986,163
1755612513651983,163
1755612513667950,163
1755612513683877,163
1755612513699791,163
1755612513715778,163
1755612513732009,163
1755612513747950,163
1755612513763825,163
1755612513779703,163
1755612513795751,163
1755612513811844,163
1755612513827787,163
1755612513843674,163
1755612513859704,163
1755612513875661,163
1755612513891588,163
1755612513907810,163
1755612513923546,163
1755612513955587,163
1755612513971470,164
1755612513987537,165
1755612514019484,167
1755612514035479,169
1755612514051510,170
1755612514083565,172
1755612514099436,173
1755612514115386,174
1755612514147501,175
1755612514163374,176
1755612514179373,176
1755612514211328,176
1755612514227337,176
1755612514243503,176
1755612514275410,176
1755612514291425,176
1755612514307304,176
1755612514323293,176
1755612514339183,176
1755612514355156,176
1755612514371141,176
1755612514387269,176
1755612514403106,176
1755612514419312,176
1755612514435247,176
1755612514451229,176
1755612514467280,176
1755612514483034,176
1755612514499030,176
1755612514515025,176
1755612514530963,176
1755612514547109,176
1755612514562989,176
1755612514578993,176
1755612514594992,176
1755612514611045,176
1755612514627076,176
1755612514642924,176
1755612514658881,176
1755612514674872,176
1755612514690898,176
1755612514706809,176
1755612514723030,176
1755612514738972,176
1755612514754807,176
1755612514786820,176
1755612514802893,175
1755612514818745,174
1755612514850726,172
1755612514866691,170
1755612514882875,169
1755612514914667,167
1755612514930607,166
1755612514946614,165
1755612514978720,164
1755612514994545,163
1755612515010539,163
1755612515042516,163
1755612515058669,163
1755612515074435,163
1755612515106667,163
1755612515122430,163
1755612515138435,163
1755612515154362,163
1755612515170378,163
1755612515186336,163
1755612515202375,163
1755612515218504,163
1755612515234512,163
1755612515250430,163
1755612515266388,163
1755612515282401,163
1755612515298273,163
1755612515314292,163
1755612515330248,163
1755612515346186,163
1755612515362261,163
1755612515378330,163
1755612515394311,163
1755612515410332,163
1755612515426263,163
1755612515442300,163
1755612515458079,163
1755612515474070,163
1755612515490023,163
1755612515506025,163
1755612515521997,163
1755612515538193,163
1755612515553993,163
1755612515569974,163
1755612515585960,163
1755612515617916,163
1755612515633798,162
1755612515649823,161
1755612515681818,159
1755612515697960,158
1755612515713893,157
1755612515745844,155
1755612515761872,154
1755612515777909,153
1755612515809763,151
1755612515825752,149
1755612515841695,148
1755612515873853,147
1755612515889605,145
1755612515905787,145
1755612515937606,143
1755612515953579,142
1755612515969544,141
1755612516001515,139
1755612516017470,137
1755612516033568,136
1755612516065367,135
1755612516081379,134
1755612516097408,133
1755612516129415,131
1755612516145409,130
1755612516161338,129
1755612516193523,127
1755612516209486,126
1755612516225526,125
1755612516257287,124
1755612516273326,122
1755612516289160,121
1755612516321144,120
1755612516337167,118
1755612516353412,117
1755612516385198,115
1755612516401259,114
1755612516417182,113
1755612516449172,112
1755612516465099,110
1755612516481061,109
1755612516513013,108
1755612516529016,106
1755612516545065,105
1755612516577033,104
1755612516593148,102
1755612516609123,101
1755612516640948,100
1755612516656824,100
1755612516672860,100
1755612516704785,100
1755612516721002,100
1755612516736967,100
1755612516768971,100
1755612516784848,100
1755612516800755,100
1755612516816785,100
1755612516832728,100
1755612516848903,100
1755612516864882,100
1755612516880824,100
1755612516896812,100
1755612516912833,100
1755612516928661,100
1755612516944650,100
1755612516960651,100
1755612516976519,100
1755612516992546,100
1755612517008517,100
1755612517024483,100
1755612517040488,100
1755612517056493,100
1755612517072392,100
1755612517088466,100
1755612517104458,100
1755612517120523,100
1755612517136422,100
1755612517152369,100
1755612517168325,100
1755612517184461,100
1755612517200533,100
1755612517216565,100
1755612517232584,100
1755612517248284,100
