timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:06:39.885869,-87.0,-88.0,69.0,-27.0,119.0,22.0,-15.0,50.0,-8.0,43.0,-22.0,38.0,,,,,,,,,,,,
2025-08-19T15:06:39.888770,-72.0,-32.0,42.0,-39.0,108.0,-20.0,-15.0,2.0,-32.0,33.0,-35.0,28.0,,,,,,,,,,,,
2025-08-19T15:06:39.893103,-47.0,75.0,26.0,0.0,-19.0,-29.0,6.0,-62.0,19.0,28.0,-46.0,156.0,,,,,,,,,,,,
2025-08-19T15:06:39.900989,17.0,65.0,22.0,-27.0,40.0,-54.0,-23.0,-8.0,-38.0,108.0,-126.0,58.0,,,,,,,,,,,,
2025-08-19T15:06:39.905666,40.0,-29.0,-4.0,25.0,-7.0,48.0,-85.0,93.0,59.0,49.0,8.0,44.0,,,,,,,,,,,,
2025-08-19T15:06:39.913055,5.0,-85.0,-66.0,-35.0,36.0,35.0,35.0,2.0,-3.0,32.0,-10.0,38.0,,,,,,,,,,,,
2025-08-19T15:06:39.918256,-2.0,-61.0,-75.0,-32.0,16.0,3.0,-1.0,-11.0,16.0,113.0,-45.0,65.0,,,,,,,,,,,,
2025-08-19T15:06:39.925315,-16.0,-55.0,-20.0,-55.0,26.0,50.0,-16.0,-31.0,-50.0,47.0,-8.0,133.0,,,,,,,,,,,,
2025-08-19T15:06:39.929820,32.0,-75.0,59.0,5.0,99.0,9.0,-12.0,0.0,-28.0,75.0,-24.0,76.0,,,,,,,,,,,,
2025-08-19T15:06:39.933791,30.0,-36.0,40.0,-47.0,34.0,39.0,2.0,-44.0,12.0,30.0,38.0,91.0,,,,,,,,,,,,
2025-08-19T15:06:39.942042,54.0,-67.0,59.0,-3.0,35.0,-32.0,28.0,-49.0,-49.0,61.0,-17.0,58.0,,,,,,,,,,,,
