timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:11:59.605087,50.0,57.0,72.0,-18.0,52.0,-43.0,4.0,-62.0,-31.0,-2.0,33.0,21.0,,,,,,,,,,,,
2025-08-19T15:11:59.606716,-20.0,22.0,93.0,-8.0,85.0,2.0,-22.0,-52.0,-20.0,-23.0,-10.0,-62.0,,,,,,,,,,,,
2025-08-19T15:11:59.609486,-9.0,-19.0,102.0,-23.0,0.0,23.0,-8.0,-68.0,-41.0,-2.0,11.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:59.616938,31.0,-33.0,11.0,39.0,82.0,10.0,-5.0,-64.0,-10.0,12.0,-8.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:59.621754,10.0,36.0,-67.0,123.0,-22.0,-3.0,19.0,-99.0,-66.0,-12.0,41.0,-62.0,,,,,,,,,,,,
2025-08-19T15:11:59.629260,107.0,102.0,4.0,113.0,63.0,29.0,-48.0,-75.0,22.0,56.0,92.0,6.0,,,,,,,,,,,,
2025-08-19T15:11:59.633753,93.0,-12.0,-4.0,-46.0,-44.0,37.0,32.0,-76.0,-3.0,8.0,-2.0,-60.0,,,,,,,,,,,,
2025-08-19T15:11:59.641489,38.0,-30.0,-14.0,64.0,59.0,-2.0,-1.0,0.0,-24.0,-19.0,25.0,-74.0,,,,,,,,,,,,
2025-08-19T15:11:59.646047,32.0,-54.0,-66.0,-22.0,3.0,24.0,47.0,-16.0,-67.0,-38.0,21.0,-17.0,,,,,,,,,,,,
2025-08-19T15:11:59.653825,18.0,-51.0,58.0,-62.0,65.0,5.0,-21.0,-71.0,5.0,-36.0,50.0,-7.0,,,,,,,,,,,,
2025-08-19T15:11:59.658391,-13.0,-30.0,13.0,3.0,-15.0,17.0,54.0,-43.0,-8.0,-26.0,75.0,5.0,,,,,,,,,,,,
2025-08-19T15:11:59.666064,-64.0,-37.0,55.0,52.0,62.0,-2.0,-33.0,-83.0,-15.0,-56.0,45.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:59.670638,-49.0,46.0,-13.0,14.0,27.0,-15.0,22.0,-73.0,20.0,29.0,27.0,-64.0,,,,,,,,,,,,
2025-08-19T15:11:59.678512,-9.0,51.0,-34.0,79.0,-55.0,52.0,-50.0,-52.0,-2.0,-10.0,16.0,-59.0,,,,,,,,,,,,
2025-08-19T15:11:59.683049,100.0,58.0,22.0,-51.0,-25.0,26.0,20.0,-79.0,-8.0,-41.0,45.0,-50.0,,,,,,,,,,,,
2025-08-19T15:11:59.690734,19.0,-47.0,-10.0,-19.0,14.0,24.0,0.0,-35.0,-39.0,-49.0,22.0,-12.0,,,,,,,,,,,,
2025-08-19T15:11:59.695342,89.0,-46.0,-2.0,48.0,-8.0,-33.0,-19.0,-32.0,-23.0,-45.0,61.0,-30.0,,,,,,,,,,,,
2025-08-19T15:11:59.703134,8.0,-29.0,39.0,24.0,50.0,-50.0,-79.0,12.0,20.0,-42.0,-10.0,-18.0,,,,,,,,,,,,
2025-08-19T15:11:59.707865,-22.0,17.0,33.0,59.0,-13.0,9.0,-112.0,29.0,-19.0,-16.0,30.0,-45.0,,,,,,,,,,,,
2025-08-19T15:11:59.715540,-8.0,44.0,-47.0,10.0,-28.0,45.0,-11.0,-99.0,41.0,-18.0,-1.0,-20.0,,,,,,,,,,,,
2025-08-19T15:11:59.719989,-10.0,48.0,-36.0,-87.0,38.0,24.0,21.0,0.0,-37.0,21.0,11.0,-9.0,,,,,,,,,,,,
2025-08-19T15:11:59.727755,-13.0,-32.0,-1.0,6.0,41.0,-11.0,-54.0,-6.0,55.0,8.0,30.0,-51.0,,,,,,,,,,,,
2025-08-19T15:11:59.732443,59.0,-38.0,-28.0,-86.0,10.0,-12.0,-3.0,31.0,15.0,-38.0,63.0,-30.0,,,,,,,,,,,,
2025-08-19T15:11:59.740077,13.0,-21.0,45.0,37.0,30.0,-73.0,-29.0,-22.0,-37.0,-5.0,12.0,13.0,,,,,,,,,,,,
2025-08-19T15:11:59.744810,-23.0,-16.0,11.0,-46.0,26.0,-17.0,-36.0,-103.0,-25.0,16.0,36.0,21.0,,,,,,,,,,,,
2025-08-19T15:11:59.752170,-9.0,55.0,65.0,-2.0,-46.0,0.0,35.0,-23.0,51.0,-18.0,67.0,-8.0,,,,,,,,,,,,
2025-08-19T15:11:59.756557,-99.0,41.0,73.0,-14.0,1.0,5.0,6.0,-8.0,9.0,1.0,105.0,33.0,,,,,,,,,,,,
2025-08-19T15:11:59.760875,-5.0,-24.0,-1.0,3.0,2.0,-28.0,3.0,-29.0,57.0,-26.0,50.0,46.0,,,,,,,,,,,,
2025-08-19T15:11:59.769063,-23.0,18.0,-35.0,3.0,14.0,-25.0,-32.0,-23.0,77.0,14.0,52.0,94.0,,,,,,,,,,,,
2025-08-19T15:11:59.773296,-90.0,-1.0,-20.0,71.0,29.0,-5.0,-79.0,-13.0,-9.0,-11.0,-43.0,12.0,,,,,,,,,,,,
2025-08-19T15:11:59.781453,99.0,-14.0,-34.0,16.0,-6.0,60.0,31.0,-46.0,28.0,-28.0,-15.0,37.0,,,,,,,,,,,,
2025-08-19T15:11:59.785605,55.0,16.0,20.0,-21.0,32.0,43.0,-25.0,-43.0,-2.0,21.0,-28.0,116.0,,,,,,,,,,,,
2025-08-19T15:11:59.793735,84.0,-27.0,62.0,-35.0,-21.0,-13.0,-6.0,-24.0,-17.0,-34.0,-33.0,35.0,,,,,,,,,,,,
2025-08-19T15:11:59.797981,-22.0,-8.0,40.0,18.0,-23.0,-63.0,20.0,-19.0,-13.0,-13.0,-57.0,37.0,,,,,,,,,,,,
2025-08-19T15:11:59.805799,39.0,-17.0,29.0,39.0,-4.0,-39.0,-61.0,-54.0,58.0,-22.0,-6.0,27.0,,,,,,,,,,,,
2025-08-19T15:11:59.810515,10.0,64.0,1.0,31.0,-10.0,34.0,-21.0,-80.0,-27.0,-21.0,-29.0,31.0,,,,,,,,,,,,
2025-08-19T15:11:59.818125,120.0,23.0,41.0,-26.0,33.0,-47.0,-25.0,-13.0,-27.0,-41.0,-42.0,120.0,,,,,,,,,,,,
2025-08-19T15:11:59.822401,23.0,-50.0,-10.0,-4.0,53.0,0.0,-1.0,-39.0,-50.0,14.0,-23.0,23.0,,,,,,,,,,,,
2025-08-19T15:11:59.830465,73.0,23.0,79.0,-52.0,48.0,19.0,7.0,-20.0,39.0,-45.0,-101.0,19.0,,,,,,,,,,,,
2025-08-19T15:11:59.834748,34.0,-11.0,52.0,61.0,42.0,-60.0,26.0,-48.0,8.0,-19.0,-30.0,38.0,,,,,,,,,,,,
2025-08-19T15:11:59.842662,-30.0,48.0,24.0,16.0,7.0,-30.0,23.0,-63.0,12.0,-42.0,7.0,67.0,,,,,,,,,,,,
2025-08-19T15:11:59.847104,-52.0,-9.0,61.0,-19.0,-5.0,-22.0,-107.0,40.0,-27.0,1.0,-13.0,-23.0,,,,,,,,,,,,
2025-08-19T15:11:59.856385,35.0,78.0,48.0,-26.0,-22.0,54.0,-26.0,-20.0,-16.0,92.0,-16.0,67.0,,,,,,,,,,,,
2025-08-19T15:11:59.859727,-20.0,27.0,-6.0,-22.0,42.0,80.0,-125.0,-76.0,0.0,24.0,-19.0,12.0,,,,,,,,,,,,
2025-08-19T15:11:59.867019,3.0,69.0,-6.0,42.0,-19.0,68.0,-35.0,-35.0,2.0,-10.0,-12.0,35.0,,,,,,,,,,,,
2025-08-19T15:11:59.871847,-15.0,1.0,-84.0,-76.0,-9.0,16.0,-33.0,-79.0,31.0,94.0,25.0,40.0,,,,,,,,,,,,
2025-08-19T15:11:59.879380,54.0,62.0,-72.0,44.0,70.0,68.0,-88.0,-88.0,-4.0,23.0,-52.0,72.0,,,,,,,,,,,,
2025-08-19T15:11:59.884085,57.0,-55.0,-41.0,-36.0,-13.0,-23.0,-48.0,-50.0,60.0,44.0,1.0,84.0,,,,,,,,,,,,
2025-08-19T15:11:59.891717,88.0,-26.0,7.0,59.0,39.0,-51.0,-2.0,-34.0,-43.0,86.0,-42.0,22.0,,,,,,,,,,,,
2025-08-19T15:11:59.896475,-78.0,-59.0,42.0,-8.0,-59.0,-11.0,-37.0,-24.0,51.0,56.0,-11.0,33.0,,,,,,,,,,,,
2025-08-19T15:11:59.903811,-19.0,65.0,2.0,-23.0,-3.0,12.0,26.0,4.0,-29.0,24.0,-90.0,27.0,,,,,,,,,,,,
2025-08-19T15:11:59.908654,23.0,43.0,76.0,1.0,-52.0,13.0,-41.0,45.0,11.0,8.0,-30.0,-4.0,,,,,,,,,,,,
2025-08-19T15:11:59.916265,-6.0,25.0,29.0,-60.0,-52.0,12.0,-20.0,-71.0,36.0,39.0,-8.0,25.0,,,,,,,,,,,,
2025-08-19T15:11:59.920890,-39.0,-2.0,23.0,1.0,-39.0,1.0,-10.0,-2.0,49.0,5.0,36.0,35.0,,,,,,,,,,,,
2025-08-19T15:11:59.928494,17.0,68.0,-44.0,-14.0,32.0,24.0,-41.0,-67.0,47.0,65.0,33.0,26.0,,,,,,,,,,,,
2025-08-19T15:11:59.933078,86.0,40.0,47.0,-40.0,3.0,-22.0,-11.0,-40.0,-36.0,81.0,32.0,33.0,,,,,,,,,,,,
2025-08-19T15:11:59.940814,75.0,-37.0,12.0,7.0,33.0,-2.0,-5.0,-61.0,-44.0,36.0,-51.0,42.0,,,,,,,,,,,,
2025-08-19T15:11:59.945524,109.0,-83.0,-41.0,17.0,-48.0,1.0,24.0,-8.0,-41.0,37.0,-35.0,20.0,,,,,,,,,,,,
2025-08-19T15:11:59.949791,26.0,7.0,27.0,6.0,32.0,64.0,13.0,-55.0,-42.0,31.0,19.0,-2.0,,,,,,,,,,,,
2025-08-19T15:11:59.957567,46.0,2.0,49.0,-22.0,-67.0,35.0,-15.0,-74.0,-10.0,-32.0,16.0,0.0,,,,,,,,,,,,
2025-08-19T15:11:59.965091,-30.0,-54.0,-19.0,-11.0,-30.0,12.0,29.0,-31.0,5.0,11.0,32.0,51.0,,,,,,,,,,,,
2025-08-19T15:11:59.969793,2.0,-36.0,20.0,-31.0,44.0,14.0,-66.0,-65.0,-33.0,-34.0,0.0,28.0,,,,,,,,,,,,
2025-08-19T15:11:59.974188,15.0,42.0,-45.0,21.0,-33.0,-50.0,26.0,7.0,3.0,4.0,-61.0,65.0,,,,,,,,,,,,
2025-08-19T15:11:59.982071,-7.0,46.0,-9.0,-46.0,13.0,43.0,-2.0,-81.0,-68.0,69.0,61.0,38.0,,,,,,,,,,,,
2025-08-19T15:11:59.986302,-26.0,61.0,-61.0,-14.0,49.0,-62.0,17.0,-63.0,-72.0,43.0,2.0,37.0,,,,,,,,,,,,
2025-08-19T15:11:59.994415,48.0,66.0,-66.0,14.0,5.0,50.0,5.0,-58.0,9.0,90.0,-39.0,-3.0,,,,,,,,,,,,
2025-08-19T15:11:59.998524,86.0,67.0,-43.0,35.0,66.0,-25.0,3.0,-90.0,44.0,-47.0,26.0,79.0,,,,,,,,,,,,
2025-08-19T15:12:00.006522,64.0,-22.0,-40.0,-2.0,2.0,-19.0,19.0,-33.0,-25.0,3.0,-54.0,68.0,,,,,,,,,,,,
2025-08-19T15:12:00.011157,15.0,-67.0,-83.0,-65.0,69.0,-34.0,2.0,-30.0,35.0,72.0,-8.0,8.0,,,,,,,,,,,,
2025-08-19T15:12:00.018738,83.0,-68.0,-5.0,77.0,-39.0,-30.0,18.0,33.0,-43.0,55.0,-24.0,55.0,,,,,,,,,,,,
