timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:23.580458,11.0,12.0,9.0,48.0,42.0,32.0,11.0,2.0,46.0,-29.0,45.0,-16.0,,,,,,,,,,,,
2025-08-19T15:12:23.582093,45.0,-56.0,26.0,-46.0,52.0,20.0,-1.0,-63.0,-2.0,-39.0,48.0,-9.0,,,,,,,,,,,,
2025-08-19T15:12:23.586452,50.0,-82.0,52.0,26.0,13.0,-6.0,27.0,-73.0,-20.0,-6.0,18.0,-31.0,,,,,,,,,,,,
2025-08-19T15:12:23.593934,-21.0,-9.0,14.0,36.0,54.0,-53.0,-24.0,-1.0,-2.0,-53.0,-33.0,41.0,,,,,,,,,,,,
2025-08-19T15:12:23.598648,33.0,62.0,0.0,-39.0,32.0,-37.0,-47.0,-81.0,-74.0,-71.0,3.0,-55.0,,,,,,,,,,,,
2025-08-19T15:12:23.604077,-8.0,38.0,4.0,9.0,10.0,44.0,23.0,-56.0,3.0,-67.0,30.0,-41.0,,,,,,,,,,,,
2025-08-19T15:12:23.610722,5.0,21.0,32.0,93.0,21.0,-5.0,26.0,-75.0,50.0,-4.0,26.0,-30.0,,,,,,,,,,,,
2025-08-19T15:12:23.614756,-66.0,-8.0,-5.0,-37.0,26.0,66.0,4.0,-64.0,61.0,-66.0,12.0,26.0,,,,,,,,,,,,
2025-08-19T15:12:23.622568,-7.0,73.0,71.0,60.0,13.0,13.0,-13.0,-25.0,26.0,-45.0,19.0,-39.0,,,,,,,,,,,,
2025-08-19T15:12:23.626775,-61.0,75.0,-64.0,-62.0,62.0,16.0,-4.0,-56.0,-38.0,16.0,93.0,13.0,,,,,,,,,,,,
2025-08-19T15:12:23.635184,76.0,-46.0,3.0,-17.0,-23.0,-28.0,123.0,-8.0,-63.0,-16.0,58.0,1.0,,,,,,,,,,,,
2025-08-19T15:12:23.639357,96.0,87.0,54.0,38.0,55.0,-15.0,49.0,-39.0,-21.0,-22.0,81.0,-73.0,,,,,,,,,,,,
2025-08-19T15:12:23.647265,48.0,-68.0,24.0,63.0,-18.0,20.0,7.0,-67.0,-34.0,37.0,19.0,27.0,,,,,,,,,,,,
2025-08-19T15:12:23.651474,106.0,-30.0,14.0,-2.0,-56.0,39.0,6.0,-100.0,37.0,-33.0,27.0,-8.0,,,,,,,,,,,,
2025-08-19T15:12:23.659454,-5.0,24.0,40.0,-25.0,7.0,64.0,-72.0,-76.0,93.0,12.0,31.0,-8.0,,,,,,,,,,,,
2025-08-19T15:12:23.663869,-48.0,-29.0,64.0,-16.0,-6.0,42.0,-26.0,1.0,-13.0,-72.0,-29.0,34.0,,,,,,,,,,,,
2025-08-19T15:12:23.671793,-12.0,31.0,43.0,33.0,37.0,-7.0,-34.0,-41.0,2.0,-34.0,52.0,-5.0,,,,,,,,,,,,
2025-08-19T15:12:23.676356,15.0,18.0,37.0,-36.0,85.0,-53.0,-99.0,-31.0,83.0,-21.0,111.0,5.0,,,,,,,,,,,,
2025-08-19T15:12:23.684192,9.0,69.0,-24.0,32.0,18.0,-31.0,19.0,-8.0,28.0,-5.0,54.0,-16.0,,,,,,,,,,,,
2025-08-19T15:12:23.688736,-17.0,-10.0,-9.0,11.0,36.0,20.0,-58.0,-50.0,33.0,-16.0,20.0,10.0,,,,,,,,,,,,
2025-08-19T15:12:23.696472,29.0,23.0,4.0,61.0,21.0,47.0,6.0,70.0,55.0,20.0,-13.0,5.0,,,,,,,,,,,,
2025-08-19T15:12:23.701453,34.0,38.0,12.0,-35.0,38.0,-4.0,37.0,23.0,-27.0,-31.0,-23.0,-32.0,,,,,,,,,,,,
2025-08-19T15:12:23.708901,94.0,-54.0,-30.0,40.0,14.0,28.0,16.0,-44.0,8.0,-27.0,5.0,2.0,,,,,,,,,,,,
2025-08-19T15:12:23.713650,123.0,-54.0,-34.0,4.0,53.0,4.0,17.0,-25.0,19.0,-54.0,94.0,-37.0,,,,,,,,,,,,
2025-08-19T15:12:23.721273,66.0,-68.0,62.0,-59.0,13.0,-16.0,-14.0,-16.0,18.0,-38.0,16.0,3.0,,,,,,,,,,,,
2025-08-19T15:12:23.726010,-38.0,-9.0,47.0,66.0,19.0,-68.0,36.0,-34.0,-14.0,2.0,61.0,4.0,,,,,,,,,,,,
2025-08-19T15:12:23.733402,-59.0,-11.0,83.0,22.0,17.0,-44.0,0.0,-26.0,17.0,0.0,43.0,-49.0,,,,,,,,,,,,
2025-08-19T15:12:23.738115,-59.0,-101.0,-12.0,144.0,0.0,-15.0,-13.0,3.0,42.0,-74.0,19.0,-38.0,,,,,,,,,,,,
2025-08-19T15:12:23.745612,17.0,24.0,29.0,5.0,66.0,18.0,3.0,-40.0,4.0,-6.0,5.0,-14.0,,,,,,,,,,,,
2025-08-19T15:12:23.750320,37.0,51.0,36.0,19.0,-25.0,22.0,58.0,-55.0,-7.0,-14.0,19.0,-19.0,,,,,,,,,,,,
2025-08-19T15:12:23.758020,18.0,91.0,-1.0,-23.0,-45.0,21.0,-34.0,-54.0,-53.0,-39.0,1.0,-15.0,,,,,,,,,,,,
2025-08-19T15:12:23.762698,61.0,81.0,-34.0,40.0,11.0,-23.0,-31.0,-58.0,4.0,-8.0,65.0,-74.0,,,,,,,,,,,,
2025-08-19T15:12:23.770298,28.0,-51.0,-36.0,19.0,72.0,-51.0,-5.0,-17.0,-33.0,-9.0,54.0,-44.0,,,,,,,,,,,,
2025-08-19T15:12:23.774822,55.0,-26.0,20.0,45.0,-11.0,3.0,-4.0,16.0,-21.0,-12.0,86.0,-17.0,,,,,,,,,,,,
2025-08-19T15:12:23.782525,62.0,-29.0,44.0,-20.0,-13.0,-3.0,-23.0,-31.0,27.0,-2.0,34.0,3.0,,,,,,,,,,,,
2025-08-19T15:12:23.787146,66.0,22.0,27.0,18.0,-4.0,13.0,-68.0,-25.0,19.0,-17.0,65.0,-3.0,,,,,,,,,,,,
2025-08-19T15:12:23.794849,15.0,-9.0,21.0,-10.0,-42.0,40.0,-92.0,-20.0,-51.0,0.0,101.0,-37.0,,,,,,,,,,,,
2025-08-19T15:12:23.799435,-42.0,28.0,22.0,-8.0,-5.0,-8.0,-37.0,-39.0,9.0,-28.0,64.0,-34.0,,,,,,,,,,,,
2025-08-19T15:12:23.803817,22.0,0.0,8.0,-54.0,4.0,30.0,68.0,-30.0,-44.0,-9.0,24.0,0.0,,,,,,,,,,,,
2025-08-19T15:12:23.811483,8.0,63.0,-13.0,69.0,18.0,31.0,35.0,1.0,17.0,-4.0,66.0,46.0,,,,,,,,,,,,
2025-08-19T15:12:23.815755,59.0,29.0,75.0,-12.0,64.0,-14.0,19.0,9.0,0.0,-11.0,27.0,44.0,,,,,,,,,,,,
2025-08-19T15:12:23.823701,0.0,54.0,5.0,28.0,46.0,-35.0,-65.0,43.0,4.0,31.0,7.0,-69.0,,,,,,,,,,,,
