timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:06:55.868336,-40.0,-38.0,70.0,-45.0,24.0,44.0,-14.0,15.0,16.0,19.0,8.0,-48.0,,,,,,,,,,,,
2025-08-19T15:06:55.874339,15.0,31.0,-31.0,15.0,62.0,19.0,-6.0,27.0,-14.0,99.0,62.0,6.0,,,,,,,,,,,,
2025-08-19T15:06:55.878543,-24.0,16.0,-28.0,3.0,65.0,12.0,-16.0,2.0,2.0,-12.0,34.0,-71.0,,,,,,,,,,,,
2025-08-19T15:06:55.886674,34.0,28.0,-27.0,70.0,-32.0,-62.0,-18.0,-18.0,51.0,28.0,34.0,4.0,,,,,,,,,,,,
2025-08-19T15:06:55.891112,23.0,-68.0,-14.0,8.0,52.0,-61.0,41.0,-7.0,45.0,-5.0,-21.0,-22.0,,,,,,,,,,,,
2025-08-19T15:06:55.899071,21.0,-93.0,23.0,-8.0,12.0,-46.0,5.0,16.0,-23.0,29.0,47.0,-72.0,,,,,,,,,,,,
2025-08-19T15:06:55.903120,38.0,-50.0,-6.0,23.0,-35.0,7.0,48.0,-26.0,12.0,46.0,-15.0,-5.0,,,,,,,,,,,,
2025-08-19T15:06:55.911253,-5.0,-53.0,-10.0,-77.0,46.0,31.0,64.0,-3.0,16.0,76.0,86.0,0.0,,,,,,,,,,,,
2025-08-19T15:06:55.915614,6.0,-71.0,75.0,-40.0,24.0,44.0,-17.0,25.0,25.0,4.0,81.0,8.0,,,,,,,,,,,,
2025-08-19T15:06:55.923562,0.0,-99.0,71.0,-44.0,89.0,85.0,62.0,-39.0,5.0,32.0,36.0,-28.0,,,,,,,,,,,,
2025-08-19T15:06:55.927876,-46.0,-85.0,97.0,-77.0,58.0,-36.0,42.0,61.0,23.0,50.0,6.0,-5.0,,,,,,,,,,,,
2025-08-19T15:06:55.935788,17.0,-83.0,95.0,-45.0,27.0,3.0,-18.0,-7.0,82.0,-6.0,16.0,40.0,,,,,,,,,,,,
2025-08-19T15:06:55.940343,-7.0,-22.0,60.0,20.0,46.0,-33.0,27.0,-14.0,-2.0,-20.0,37.0,-17.0,,,,,,,,,,,,
2025-08-19T15:06:55.948230,-37.0,-80.0,94.0,-9.0,5.0,8.0,13.0,26.0,-9.0,6.0,75.0,-28.0,,,,,,,,,,,,
2025-08-19T15:06:55.952607,-61.0,-71.0,13.0,-4.0,42.0,21.0,93.0,-17.0,35.0,-34.0,15.0,129.0,,,,,,,,,,,,
2025-08-19T15:06:55.960495,-48.0,34.0,55.0,13.0,39.0,-19.0,80.0,-25.0,-34.0,-17.0,-28.0,18.0,,,,,,,,,,,,
2025-08-19T15:06:55.965062,-30.0,49.0,33.0,-46.0,10.0,39.0,-36.0,24.0,-5.0,-51.0,81.0,57.0,,,,,,,,,,,,
2025-08-19T15:06:55.973003,19.0,3.0,-17.0,6.0,-17.0,2.0,-10.0,-26.0,-1.0,-10.0,75.0,-14.0,,,,,,,,,,,,
2025-08-19T15:06:55.977707,22.0,-4.0,4.0,-16.0,16.0,-8.0,-31.0,17.0,-30.0,-39.0,-30.0,13.0,,,,,,,,,,,,
2025-08-19T15:06:55.985307,-26.0,-60.0,-35.0,-64.0,-24.0,-15.0,7.0,-1.0,-42.0,13.0,37.0,43.0,,,,,,,,,,,,
2025-08-19T15:06:55.989977,45.0,7.0,18.0,-6.0,28.0,-22.0,5.0,19.0,-27.0,-65.0,-13.0,73.0,,,,,,,,,,,,
2025-08-19T15:06:55.993842,15.0,-72.0,54.0,78.0,65.0,5.0,20.0,21.0,8.0,85.0,-35.0,72.0,,,,,,,,,,,,
2025-08-19T15:06:56.001944,54.0,-62.0,30.0,-36.0,72.0,-64.0,16.0,21.0,19.0,97.0,-12.0,63.0,,,,,,,,,,,,
2025-08-19T15:06:56.006173,6.0,-6.0,70.0,51.0,34.0,-108.0,30.0,-14.0,5.0,60.0,-44.0,56.0,,,,,,,,,,,,
2025-08-19T15:06:56.014120,-99.0,-45.0,69.0,21.0,-30.0,57.0,-6.0,-17.0,-42.0,73.0,-54.0,13.0,,,,,,,,,,,,
2025-08-19T15:06:56.018504,-82.0,17.0,115.0,14.0,-59.0,40.0,8.0,21.0,-37.0,94.0,-8.0,-8.0,,,,,,,,,,,,
2025-08-19T15:06:56.026544,-30.0,-13.0,68.0,-8.0,10.0,31.0,-6.0,-34.0,22.0,47.0,7.0,27.0,,,,,,,,,,,,
2025-08-19T15:06:56.030747,-26.0,6.0,2.0,14.0,54.0,-5.0,-2.0,-25.0,50.0,82.0,4.0,82.0,,,,,,,,,,,,
2025-08-19T15:06:56.038633,-29.0,24.0,75.0,-11.0,-5.0,52.0,-62.0,-49.0,28.0,77.0,28.0,15.0,,,,,,,,,,,,
2025-08-19T15:06:56.043416,-7.0,19.0,-23.0,-34.0,59.0,-37.0,-4.0,9.0,65.0,77.0,-23.0,-26.0,,,,,,,,,,,,
2025-08-19T15:06:56.050827,5.0,31.0,25.0,30.0,68.0,13.0,2.0,-3.0,52.0,124.0,98.0,-20.0,,,,,,,,,,,,
2025-08-19T15:06:56.056907,-30.0,25.0,8.0,-26.0,-20.0,-9.0,-10.0,25.0,-11.0,84.0,40.0,-40.0,,,,,,,,,,,,
2025-08-19T15:06:56.063026,-8.0,14.0,-3.0,54.0,55.0,-10.0,-15.0,70.0,23.0,95.0,43.0,59.0,,,,,,,,,,,,
2025-08-19T15:06:56.067933,10.0,-66.0,10.0,2.0,14.0,32.0,11.0,26.0,-39.0,37.0,34.0,-1.0,,,,,,,,,,,,
2025-08-19T15:06:56.075482,-50.0,-28.0,36.0,-31.0,50.0,20.0,-25.0,14.0,23.0,-28.0,14.0,-1.0,,,,,,,,,,,,
2025-08-19T15:06:56.080038,-22.0,-6.0,59.0,-11.0,23.0,-15.0,62.0,29.0,-1.0,89.0,76.0,-9.0,,,,,,,,,,,,
2025-08-19T15:06:56.087566,-42.0,13.0,-21.0,-49.0,67.0,-44.0,10.0,30.0,-43.0,31.0,2.0,-34.0,,,,,,,,,,,,
2025-08-19T15:06:56.092139,-63.0,15.0,-25.0,52.0,15.0,8.0,23.0,-107.0,-17.0,65.0,39.0,-14.0,,,,,,,,,,,,
2025-08-19T15:06:56.099869,-25.0,23.0,-60.0,24.0,1.0,30.0,18.0,49.0,-25.0,49.0,38.0,7.0,,,,,,,,,,,,
