timestamp_us,position
1755612383906268,100
1755612383922213,100
1755612383938430,100
1755612383954338,100
1755612383970286,100
1755612383986438,100
1755612384002292,100
1755612384018200,100
1755612384034310,100
1755612384050201,100
1755612384066361,100
1755612384082289,100
1755612384098128,100
1755612384114055,100
1755612384130227,100
1755612384146045,100
1755612384161969,100
1755612384178205,100
1755612384194010,100
1755612384209915,100
1755612384225870,100
1755612384242108,100
1755612384258157,100
1755612384274161,100
1755612384290144,100
1755612384306104,100
1755612384322014,100
1755612384337874,100
1755612384353875,100
1755612384369885,100
1755612384385831,100
1755612384418038,100
1755612384433839,101
1755612384449812,102
1755612384481851,104
1755612384497722,106
1755612384513742,107
1755612384545703,108
1755612384561656,110
1755612384577809,111
1755612384609808,113
1755612384625820,114
1755612384641639,115
1755612384673600,117
1755612384689534,118
1755612384705553,119
1755612384737572,121
1755612384753569,122
1755612384769531,123
1755612384801583,124
1755612384817618,126
1755612384833423,127
1755612384865473,128
1755612384881367,130
1755612384897555,131
1755612384929525,133
1755612384945465,134
1755612384961475,135
1755612384993270,136
1755612385009277,138
1755612385025249,139
1755612385057341,140
1755612385073297,142
1755612385089170,143
1755612385121313,144
1755612385137134,146
1755612385153118,147
1755612385185106,148
1755612385201055,150
1755612385216995,151
1755612385249194,152
1755612385265102,154
1755612385281099,155
1755612385312954,156
1755612385328958,158
1755612385344834,159
1755612385376947,160
1755612385392827,162
1755612385409011,163
1755612385440990,163
1755612385456754,163
1755612385472791,163
1755612385504764,163
1755612385520732,163
1755612385536719,163
1755612385568693,163
1755612385584770,163
1755612385600766,163
1755612385616748,163
1755612385632750,163
1755612385648638,163
1755612385664580,163
1755612385680645,163
1755612385696598,163
1755612385712517,163
1755612385728708,163
1755612385744530,163
1755612385760581,163
1755612385776584,163
1755612385792555,163
1755612385808457,163
1755612385824445,163
1755612385840467,163
1755612385856373,163
1755612385872586,163
1755612385888522,163
1755612385904497,163
1755612385920352,163
1755612385936473,163
1755612385952335,163
1755612385968310,163
1755612385984308,163
1755612386000304,163
1755612386016253,163
1755612386032310,163
1755612386048257,163
1755612386080136,163
1755612386096098,164
1755612386112249,165
1755612386144057,167
1755612386160115,169
1755612386176130,170
1755612386208195,172
1755612386224315,173
1755612386240013,174
1755612386272307,175
1755612386288152,176
1755612386304038,176
1755612386335999,176
1755612386351871,176
1755612386368164,176
1755612386400078,176
1755612386416087,176
1755612386432018,176
1755612386448076,176
1755612386464060,176
1755612386479789,176
1755612386495837,176
1755612386511825,176
1755612386527965,176
1755612386543932,176
1755612386559932,176
1755612386575910,176
1755612386591881,176
1755612386607860,176
1755612386623747,176
1755612386639674,176
1755612386655620,176
1755612386671610,176
1755612386687675,176
1755612386703853,176
1755612386719642,176
1755612386735591,176
1755612386751588,176
1755612386767589,176
1755612386783580,176
1755612386799969,176
1755612386815544,176
1755612386831562,176
1755612386847401,176
1755612386863581,176
1755612386879345,176
1755612386911429,176
1755612386927401,175
1755612386943390,174
1755612386975374,172
1755612386991355,170
1755612387007329,169
1755612387039286,167
1755612387055378,166
1755612387071385,165
1755612387103282,164
1755612387119338,163
1755612387135144,163
1755612387167097,163
1755612387183202,163
1755612387199036,163
1755612387231262,163
1755612387246960,163
1755612387263095,163
1755612387279069,163
1755612387295029,163
1755612387310996,163
1755612387327032,163
1755612387342921,163
1755612387359127,163
1755612387375075,163
1755612387391070,163
1755612387407077,163
1755612387423063,163
1755612387439076,163
1755612387454866,163
1755612387470859,163
1755612387486807,163
1755612387502816,163
1755612387519094,163
1755612387534726,163
1755612387550726,163
1755612387566917,163
1755612387582739,163
1755612387598877,163
1755612387614871,163
1755612387630702,163
1755612387646619,163
1755612387662676,163
1755612387678807,163
1755612387694753,163
1755612387710627,163
1755612387742577,163
1755612387758537,162
1755612387774564,161
1755612387806589,159
1755612387822546,158
1755612387838539,157
1755612387870495,155
1755612387886578,154
1755612387902517,153
1755612387934447,151
1755612387950437,149
1755612387966411,148
1755612387998352,147
1755612388014359,145
1755612388030437,145
1755612388062340,143
1755612388078328,142
1755612388094305,141
1755612388126286,139
1755612388142278,138
1755612388158179,136
1755612388190338,135
1755612388206307,134
1755612388222113,133
1755612388254269,131
1755612388270111,130
1755612388286054,129
1755612388317999,127
1755612388334268,126
1755612388349950,125
1755612388382162,124
1755612388397986,122
1755612388413981,121
1755612388445873,120
1755612388461895,118
1755612388477835,117
1755612388510016,115
1755612388525874,114
1755612388541963,113
1755612388573925,112
1755612388589818,110
1755612388605817,109
1755612388637734,108
1755612388653656,106
1755612388669798,105
1755612388701681,104
1755612388717699,102
1755612388733691,101
1755612388765602,100
1755612388781584,100
1755612388797596,100
1755612388829798,100
1755612388845678,100
1755612388861576,100
1755612388893469,100
1755612388909587,100
1755612388925448,100
1755612388941366,100
1755612388957420,100
1755612388973382,100
1755612388989592,100
1755612389005319,100
1755612389021331,100
1755612389037353,100
1755612389053343,100
1755612389069296,100
1755612389085315,100
1755612389101295,100
1755612389117269,100
1755612389133260,100
1755612389149186,100
1755612389165322,100
1755612389181326,100
1755612389197318,100
1755612389213298,100
1755612389229130,100
1755612389245143,100
1755612389261138,100
1755612389277096,100
1755612389293060,100
1755612389309052,100
1755612389325270,100
1755612389341116,100
1755612389357137,100
1755612389373120,100
