timestamp_us,position
1755612655672959,100
1755612655688999,100
1755612655704937,100
1755612655720865,100
1755612655737020,100
1755612655752900,100
1755612655768912,100
1755612655784965,100
1755612655800897,100
1755612655816881,100
1755612655832847,100
1755612655848873,100
1755612655864833,100
1755612655880854,100
1755612655896973,100
1755612655912887,100
1755612655928914,100
1755612655944915,100
1755612655960738,100
1755612655976747,100
1755612655992722,100
1755612656008648,100
1755612656024927,100
1755612656040819,100
1755612656056814,100
1755612656072834,100
1755612656088575,100
1755612656104569,100
1755612656120529,100
1755612656136536,100
1755612656152569,100
1755612656184618,100
1755612656200564,101
1755612656216512,102
1755612656248574,104
1755612656264470,106
1755612656280375,107
1755612656312482,109
1755612656328368,110
1755612656344586,111
1755612656376411,113
1755612656392596,114
1755612656408508,115
1755612656440260,117
1755612656456269,118
1755612656472266,119
1755612656504351,121
1755612656520376,122
1755612656536311,123
1755612656568330,125
1755612656584233,126
1755612656600095,127
1755612656632073,128
1755612656648060,130
1755612656664123,131
1755612656696065,133
1755612656712196,134
1755612656727984,135
1755612656760121,136
1755612656775933,138
1755612656791896,139
1755612656823887,140
1755612656840089,142
1755612656855891,143
1755612656887989,145
1755612656903845,146
1755612656919980,147
1755612656951794,148
1755612656967745,150
1755612656983700,151
1755612657015914,152
1755612657031699,154
1755612657047633,155
1755612657079647,156
1755612657095821,158
1755612657111592,159
1755612657143515,160
1755612657159501,162
1755612657175610,163
1755612657207679,163
1755612657223579,163
1755612657239486,163
1755612657271416,163
1755612657287453,163
1755612657303419,163
1755612657335562,163
1755612657351606,163
1755612657367619,163
1755612657383603,163
1755612657399399,163
1755612657415305,163
1755612657431318,163
1755612657447296,163
1755612657463318,163
1755612657479311,163
1755612657495377,163
1755612657511387,163
1755612657527189,163
1755612657543142,163
1755612657559137,163
1755612657575190,163
1755612657591140,163
1755612657607113,163
1755612657623114,163
1755612657639101,163
1755612657655145,163
1755612657671026,163
1755612657687148,163
1755612657703147,163
1755612657719099,163
1755612657735136,163
1755612657751009,163
1755612657766977,163
1755612657782931,163
1755612657798972,163
1755612657814976,163
1755612657846928,163
1755612657862906,164
1755612657878768,165
1755612657910924,167
1755612657926733,169
1755612657942701,170
1755612657974738,172
1755612657990816,173
1755612658006728,174
1755612658038887,175
1755612658054636,176
1755612658070769,176
1755612658102592,176
1755612658118613,176
1755612658134567,176
1755612658166519,176
1755612658182657,176
1755612658198475,176
1755612658214565,176
1755612658230440,176
1755612658246409,176
1755612658262424,176
1755612658278334,176
1755612658294383,176
1755612658310494,176
1755612658326564,176
1755612658342526,176
1755612658358396,176
1755612658374551,176
1755612658390552,176
1755612658406350,176
1755612658422337,176
1755612658438371,176
1755612658454301,176
1755612658470240,176
1755612658486506,176
1755612658502441,176
1755612658518366,176
1755612658534273,176
1755612658550267,176
1755612658566246,176
1755612658582149,176
1755612658598139,176
1755612658614157,176
1755612658630200,176
1755612658646270,176
1755612658678117,176
1755612658694096,175
1755612658710274,174
1755612658742006,173
1755612658757966,170
1755612658773976,169
1755612658806091,168
1755612658821857,166
1755612658838060,165
1755612658869870,164
1755612658885788,163
1755612658901833,163
1755612658933896,163
1755612658949750,163
1755612658965862,163
1755612658997859,163
1755612659013949,163
1755612659029800,163
1755612659045882,163
1755612659061915,163
1755612659077699,163
1755612659093650,163
1755612659109590,163
1755612659125572,163
1755612659141573,163
1755612659157503,163
1755612659173563,163
1755612659189559,163
1755612659205479,163
1755612659221488,163
1755612659237500,163
1755612659253446,163
1755612659269371,163
1755612659285415,163
1755612659301439,163
1755612659317485,163
1755612659333348,163
1755612659349433,163
1755612659365503,163
1755612659381486,163
1755612659397435,163
1755612659413442,163
1755612659429380,163
1755612659445306,163
1755612659461462,163
1755612659477405,163
1755612659509429,163
1755612659525263,162
1755612659541291,161
1755612659573234,160
1755612659589240,158
1755612659605165,157
1755612659637397,155
1755612659653283,154
1755612659669094,152
1755612659701286,151
1755612659717076,149
1755612659733038,148
1755612659764980,147
1755612659780920,145
1755612659796900,145
1755612659828945,143
1755612659845024,142
1755612659861029,141
1755612659892879,139
1755612659908882,138
1755612659924804,137
1755612659956864,135
1755612659972771,134
1755612659988893,133
1755612660020771,131
1755612660036892,130
1755612660052873,129
1755612660084652,127
1755612660100637,126
1755612660117332,125
1755612660148570,124
1755612660164691,122
1755612660180578,121
1755612660212711,120
1755612660228531,118
1755612660244520,117
1755612660276541,115
1755612660292487,114
1755612660308579,113
1755612660340638,112
1755612660356489,110
1755612660372450,109
1755612660404381,108
1755612660420305,106
1755612660436401,105
1755612660468489,104
1755612660484499,102
1755612660500197,101
1755612660532305,100
1755612660548260,100
1755612660564156,100
1755612660596173,100
1755612660612141,100
1755612660628307,100
1755612660660127,100
1755612660676307,100
1755612660692281,100
1755612660708026,100
1755612660724048,100
1755612660740068,100
1755612660755993,100
1755612660772274,100
1755612660788179,100
1755612660804180,100
1755612660820087,100
1755612660835923,100
1755612660852120,100
1755612660867986,100
1755612660883940,100
1755612660899893,100
1755612660915868,100
1755612660931926,100
1755612660947952,100
1755612660963829,100
1755612660979791,100
1755612660995937,100
1755612661011943,100
1755612661027810,100
1755612661043718,100
1755612661059733,100
1755612661075697,100
1755612661091630,100
1755612661107847,100
1755612661123630,100
1755612661139606,100
