timestamp_us,position
1755612647680837,100
1755612647697192,100
1755612647712718,100
1755612647728837,100
1755612647744755,100
1755612647760778,100
1755612647776790,100
1755612647792760,100
1755612647808926,100
1755612647824845,100
1755612647840674,100
1755612647856748,100
1755612647872665,100
1755612647888724,100
1755612647904709,100
1755612647920610,100
1755612647936565,100
1755612647952585,100
1755612647968574,100
1755612647984582,100
1755612648000594,100
1755612648016564,100
1755612648032563,100
1755612648048453,100
1755612648064470,100
1755612648080458,100
1755612648096378,100
1755612648112333,100
1755612648128316,100
1755612648144518,100
1755612648160252,100
1755612648192486,100
1755612648208387,101
1755612648224378,103
1755612648256331,104
1755612648272341,106
1755612648288321,107
1755612648320446,108
1755612648336331,110
1755612648352327,111
1755612648384346,113
1755612648400138,114
1755612648416151,115
1755612648448125,117
1755612648464256,118
1755612648480280,119
1755612648512190,121
1755612648528246,122
1755612648544142,123
1755612648576154,124
1755612648591969,126
1755612648607864,127
1755612648640133,128
1755612648655921,130
1755612648672016,131
1755612648703886,133
1755612648719977,134
1755612648735793,135
1755612648767792,136
1755612648783759,138
1755612648799913,139
1755612648831758,140
1755612648847836,142
1755612648863854,143
1755612648895716,144
1755612648911646,146
1755612648927609,147
1755612648959723,148
1755612648975546,150
1755612648991554,151
1755612649023652,152
1755612649039451,154
1755612649055498,155
1755612649087490,156
1755612649103440,158
1755612649119378,159
1755612649151347,160
1755612649167516,162
1755612649183510,163
1755612649215288,163
1755612649231358,163
1755612649247261,163
1755612649279248,163
1755612649295290,163
1755612649311409,163
1755612649343483,163
1755612649359265,163
1755612649375144,163
1755612649391162,163
1755612649407276,163
1755612649423162,163
1755612649439100,163
1755612649455075,163
1755612649471270,163
1755612649487271,163
1755612649503010,163
1755612649519198,163
1755612649535106,163
1755612649551009,163
1755612649567027,163
1755612649583042,163
1755612649598967,163
1755612649615162,163
1755612649631103,163
1755612649647081,163
1755612649663089,163
1755612649678887,163
1755612649695037,163
1755612649710923,163
1755612649726848,163
1755612649742797,163
1755612649758841,163
1755612649774912,163
1755612649790901,163
1755612649806771,163
1755612649822792,163
1755612649854744,163
1755612649870725,164
1755612649886756,165
1755612649918639,167
1755612649934658,169
1755612649950800,170
1755612649982677,172
1755612649998675,173
1755612650014582,174
1755612650046560,175
1755612650062523,176
1755612650078470,176
1755612650110550,176
1755612650126560,176
1755612650142473,176
1755612650174432,176
1755612650190555,176
1755612650206378,176
1755612650222385,176
1755612650238365,176
1755612650254337,176
1755612650270348,176
1755612650286321,176
1755612650302472,176
1755612650318294,176
1755612650334329,176
1755612650350342,176
1755612650366228,176
1755612650382148,176
1755612650398155,176
1755612650414190,176
1755612650430333,176
1755612650446186,176
1755612650462308,176
1755612650478125,176
1755612650494234,176
1755612650510307,176
1755612650526093,176
1755612650542017,176
1755612650558036,176
1755612650573997,176
1755612650589975,176
1755612650606156,176
1755612650622118,176
1755612650638118,176
1755612650654062,176
1755612650685976,176
1755612650701908,175
1755612650717845,175
1755612650749833,173
1755612650765833,171
1755612650781756,169
1755612650813909,168
1755612650829763,166
1755612650845874,165
1755612650877691,164
1755612650893610,163
1755612650909659,163
1755612650941682,163
1755612650957790,163
1755612650973628,163
1755612651005608,163
1755612651021561,163
1755612651037537,163
1755612651053521,163
1755612651069473,163
1755612651085517,163
1755612651101516,163
1755612651117468,163
1755612651133573,163
1755612651149555,163
1755612651165374,163
1755612651181399,163
1755612651197366,163
1755612651213373,163
1755612651229358,163
1755612651245371,163
1755612651261333,163
1755612651277474,163
1755612651293475,163
1755612651309389,163
1755612651325368,163
1755612651341361,163
1755612651357399,163
1755612651373273,163
1755612651389173,163
1755612651405290,163
1755612651421326,163
1755612651437372,163
1755612651453093,163
1755612651469278,163
1755612651485160,163
1755612651517133,163
1755612651533048,162
1755612651549049,161
1755612651581147,160
1755612651597129,158
1755612651613088,157
1755612651645188,155
1755612651660945,154
1755612651677105,153
1755612651708913,151
1755612651724841,149
1755612651740905,148
1755612651773023,147
1755612651788936,145
1755612651804960,145
1755612651836915,143
1755612651852813,142
1755612651868782,141
1755612651900739,139
1755612651916899,138
1755612651932793,136
1755612651964816,135
1755612651980780,134
1755612651996826,133
1755612652028599,131
1755612652044608,130
1755612652060565,129
1755612652092595,127
1755612652108562,126
1755612652124528,125
1755612652156443,124
1755612652172448,122
1755612652188428,121
1755612652220429,120
1755612652236573,118
1755612652252554,117
1755612652284536,115
1755612652300334,114
1755612652316407,113
1755612652348377,112
1755612652364349,110
1755612652380348,109
1755612652412458,108
1755612652428470,106
1755612652444412,105
1755612652476272,104
1755612652492117,102
1755612652508166,101
1755612652540127,100
1755612652556036,100
1755612652572273,100
1755612652604085,100
1755612652620268,100
1755612652635999,100
1755612652667941,100
1755612652684069,100
1755612652699962,100
1755612652715972,100
1755612652732097,100
1755612652748113,100
1755612652764098,100
1755612652780016,100
1755612652796021,100
1755612652811996,100
1755612652827797,100
1755612652843841,100
1755612652859817,100
1755612652875797,100
1755612652891904,100
1755612652907788,100
1755612652923780,100
1755612652939796,100
1755612652955675,100
1755612652971663,100
1755612652987812,100
1755612653003612,100
1755612653019582,100
1755612653035612,100
1755612653051640,100
1755612653067608,100
1755612653083540,100
1755612653099543,100
1755612653115520,100
1755612653131539,100
1755612653147414,100
