timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:11.766291,-4.0,8.0,-39.0,31.0,-7.0,6.0,-28.0,-7.0,42.0,-4.0,8.0,33.0,,,,,,,,,,,,
2025-08-19T15:09:11.774080,76.0,66.0,1.0,-12.0,-2.0,-20.0,16.0,-23.0,4.0,-78.0,34.0,26.0,,,,,,,,,,,,
2025-08-19T15:09:11.778375,-51.0,28.0,-1.0,57.0,-75.0,-10.0,35.0,-94.0,43.0,60.0,67.0,33.0,,,,,,,,,,,,
2025-08-19T15:09:11.786458,43.0,-78.0,-53.0,50.0,89.0,-1.0,-25.0,-34.0,-30.0,36.0,26.0,45.0,,,,,,,,,,,,
2025-08-19T15:09:11.790826,48.0,-68.0,14.0,57.0,26.0,4.0,-15.0,-72.0,-68.0,18.0,96.0,60.0,,,,,,,,,,,,
2025-08-19T15:09:11.798736,87.0,-17.0,102.0,70.0,46.0,23.0,-4.0,-12.0,-35.0,-15.0,39.0,46.0,,,,,,,,,,,,
2025-08-19T15:09:11.802900,29.0,-103.0,97.0,-7.0,2.0,28.0,-47.0,-80.0,-18.0,-65.0,8.0,25.0,,,,,,,,,,,,
2025-08-19T15:09:11.810967,-40.0,-29.0,5.0,-28.0,-27.0,36.0,15.0,-18.0,-27.0,-50.0,-24.0,33.0,,,,,,,,,,,,
2025-08-19T15:09:11.815268,38.0,50.0,63.0,10.0,-14.0,57.0,-21.0,-8.0,17.0,4.0,-32.0,43.0,,,,,,,,,,,,
2025-08-19T15:09:11.823125,-48.0,24.0,34.0,29.0,-42.0,-58.0,36.0,-20.0,18.0,54.0,-67.0,19.0,,,,,,,,,,,,
2025-08-19T15:09:11.827594,-34.0,61.0,-33.0,-5.0,84.0,-43.0,-26.0,-3.0,-8.0,33.0,-15.0,-15.0,,,,,,,,,,,,
2025-08-19T15:09:11.835397,59.0,25.0,32.0,40.0,19.0,-33.0,-16.0,3.0,27.0,53.0,8.0,23.0,,,,,,,,,,,,
2025-08-19T15:09:11.839893,84.0,-55.0,-3.0,14.0,7.0,-2.0,-61.0,-74.0,17.0,42.0,-52.0,77.0,,,,,,,,,,,,
2025-08-19T15:09:11.848018,48.0,-19.0,-80.0,57.0,-27.0,24.0,-18.0,-143.0,-49.0,74.0,-27.0,37.0,,,,,,,,,,,,
2025-08-19T15:09:11.852585,20.0,-57.0,16.0,29.0,-16.0,61.0,10.0,-45.0,2.0,49.0,-16.0,13.0,,,,,,,,,,,,
2025-08-19T15:09:11.860240,-20.0,-33.0,97.0,30.0,16.0,-40.0,-38.0,-27.0,4.0,-4.0,-10.0,103.0,,,,,,,,,,,,
2025-08-19T15:09:11.865082,21.0,-9.0,72.0,-4.0,-13.0,-53.0,-45.0,6.0,-9.0,27.0,-55.0,33.0,,,,,,,,,,,,
2025-08-19T15:09:11.872415,-18.0,-23.0,-4.0,-46.0,59.0,15.0,33.0,-21.0,104.0,19.0,-18.0,55.0,,,,,,,,,,,,
2025-08-19T15:09:11.876886,-65.0,64.0,-17.0,113.0,-3.0,23.0,-41.0,-11.0,-3.0,26.0,-3.0,40.0,,,,,,,,,,,,
2025-08-19T15:09:11.881254,52.0,34.0,22.0,25.0,16.0,48.0,65.0,-90.0,23.0,40.0,-40.0,58.0,,,,,,,,,,,,
2025-08-19T15:09:11.889165,28.0,-52.0,19.0,60.0,1.0,31.0,-27.0,-61.0,-8.0,28.0,-45.0,55.0,,,,,,,,,,,,
