timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:31.572658,-88.0,40.0,-6.0,14.0,-50.0,57.0,-49.0,-43.0,26.0,57.0,-19.0,24.0,,,,,,,,,,,,
2025-08-19T15:12:31.577176,71.0,88.0,-7.0,-2.0,-49.0,-38.0,-26.0,-5.0,33.0,55.0,-2.0,-20.0,,,,,,,,,,,,
2025-08-19T15:12:31.584955,44.0,5.0,4.0,108.0,43.0,-6.0,-51.0,-79.0,41.0,24.0,8.0,10.0,,,,,,,,,,,,
2025-08-19T15:12:31.589261,63.0,75.0,0.0,61.0,53.0,-54.0,9.0,-59.0,-5.0,-1.0,4.0,-75.0,,,,,,,,,,,,
2025-08-19T15:12:31.593478,54.0,35.0,-47.0,24.0,-8.0,-21.0,2.0,-55.0,32.0,-26.0,2.0,15.0,,,,,,,,,,,,
2025-08-19T15:12:31.601651,37.0,27.0,-37.0,-28.0,-10.0,-29.0,-14.0,-117.0,-11.0,-25.0,-9.0,-45.0,,,,,,,,,,,,
2025-08-19T15:12:31.606814,-22.0,1.0,43.0,-91.0,29.0,-11.0,-30.0,-26.0,7.0,44.0,38.0,11.0,,,,,,,,,,,,
2025-08-19T15:12:31.613904,50.0,-15.0,65.0,-82.0,13.0,16.0,-47.0,-52.0,7.0,-41.0,69.0,-20.0,,,,,,,,,,,,
2025-08-19T15:12:31.621595,-118.0,-27.0,18.0,-72.0,19.0,4.0,-8.0,-28.0,18.0,-31.0,16.0,10.0,,,,,,,,,,,,
2025-08-19T15:12:31.626255,-48.0,44.0,51.0,61.0,40.0,21.0,-51.0,30.0,41.0,-67.0,-18.0,-45.0,,,,,,,,,,,,
2025-08-19T15:12:31.634149,6.0,-16.0,-64.0,-14.0,68.0,-77.0,-72.0,-83.0,-23.0,-62.0,18.0,-19.0,,,,,,,,,,,,
2025-08-19T15:12:31.638475,32.0,-8.0,-18.0,18.0,18.0,100.0,-92.0,-10.0,-12.0,0.0,21.0,30.0,,,,,,,,,,,,
2025-08-19T15:12:31.642580,0.0,-55.0,-28.0,-20.0,-13.0,-2.0,-6.0,-42.0,19.0,12.0,79.0,-67.0,,,,,,,,,,,,
2025-08-19T15:12:31.650759,38.0,-71.0,-13.0,-63.0,0.0,59.0,-99.0,8.0,-13.0,9.0,40.0,-38.0,,,,,,,,,,,,
2025-08-19T15:12:31.655699,39.0,-12.0,-25.0,1.0,40.0,18.0,20.0,-25.0,-24.0,-91.0,36.0,-44.0,,,,,,,,,,,,
2025-08-19T15:12:31.663005,15.0,-11.0,3.0,-37.0,21.0,-32.0,25.0,-74.0,11.0,-19.0,20.0,-33.0,,,,,,,,,,,,
2025-08-19T15:12:31.667176,-3.0,-38.0,53.0,75.0,37.0,-21.0,-59.0,-13.0,48.0,29.0,65.0,-26.0,,,,,,,,,,,,
2025-08-19T15:12:31.675411,-44.0,50.0,26.0,67.0,-9.0,16.0,4.0,-15.0,-20.0,2.0,0.0,-44.0,,,,,,,,,,,,
2025-08-19T15:12:31.679380,0.0,39.0,47.0,25.0,-50.0,13.0,32.0,-66.0,6.0,-12.0,54.0,0.0,,,,,,,,,,,,
2025-08-19T15:12:31.687599,-24.0,18.0,69.0,101.0,20.0,30.0,35.0,11.0,-17.0,21.0,97.0,-40.0,,,,,,,,,,,,
