timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:07.591890,-1.0,39.0,77.0,-4.0,-4.0,12.0,-48.0,-52.0,4.0,-29.0,79.0,-14.0,,,,,,,,,,,,
2025-08-19T15:12:07.596016,-25.0,28.0,60.0,22.0,-14.0,-25.0,-7.0,-57.0,-18.0,-17.0,101.0,-41.0,,,,,,,,,,,,
2025-08-19T15:12:07.603701,14.0,8.0,-19.0,56.0,-21.0,-32.0,-15.0,-108.0,55.0,29.0,8.0,17.0,,,,,,,,,,,,
2025-08-19T15:12:07.608548,-1.0,-24.0,-4.0,14.0,-49.0,-21.0,11.0,-68.0,43.0,-54.0,87.0,-93.0,,,,,,,,,,,,
2025-08-19T15:12:07.616105,39.0,50.0,-6.0,-60.0,-10.0,44.0,-45.0,-43.0,-10.0,-66.0,37.0,-57.0,,,,,,,,,,,,
2025-08-19T15:12:07.620460,53.0,-86.0,-95.0,-31.0,23.0,2.0,-8.0,-72.0,62.0,-83.0,43.0,-55.0,,,,,,,,,,,,
2025-08-19T15:12:07.628361,37.0,-33.0,28.0,6.0,-41.0,-51.0,-19.0,-112.0,11.0,-2.0,71.0,-4.0,,,,,,,,,,,,
2025-08-19T15:12:07.632886,23.0,4.0,15.0,21.0,108.0,-7.0,-12.0,-28.0,-8.0,3.0,-22.0,-53.0,,,,,,,,,,,,
2025-08-19T15:12:07.640704,108.0,-75.0,2.0,-52.0,-9.0,-40.0,8.0,-87.0,51.0,-39.0,38.0,-38.0,,,,,,,,,,,,
2025-08-19T15:12:07.645314,17.0,-30.0,29.0,-29.0,-38.0,5.0,-68.0,-64.0,-29.0,-34.0,35.0,-45.0,,,,,,,,,,,,
2025-08-19T15:12:07.652785,-25.0,32.0,29.0,-53.0,-6.0,9.0,-9.0,-5.0,14.0,8.0,8.0,-32.0,,,,,,,,,,,,
2025-08-19T15:12:07.657378,-74.0,22.0,88.0,-25.0,-27.0,-45.0,29.0,-2.0,13.0,-23.0,4.0,22.0,,,,,,,,,,,,
2025-08-19T15:12:07.665299,2.0,-7.0,28.0,30.0,39.0,39.0,-24.0,-47.0,-17.0,-46.0,26.0,-5.0,,,,,,,,,,,,
2025-08-19T15:12:07.669624,-11.0,46.0,22.0,46.0,48.0,-10.0,-13.0,-75.0,16.0,-25.0,39.0,7.0,,,,,,,,,,,,
2025-08-19T15:12:07.677544,39.0,21.0,-60.0,25.0,74.0,-33.0,-31.0,-21.0,-28.0,-86.0,36.0,61.0,,,,,,,,,,,,
2025-08-19T15:12:07.681828,53.0,3.0,10.0,60.0,-2.0,-4.0,-83.0,-58.0,40.0,41.0,74.0,39.0,,,,,,,,,,,,
2025-08-19T15:12:07.689882,49.0,-46.0,82.0,-1.0,-22.0,-15.0,-19.0,-10.0,-15.0,-17.0,57.0,31.0,,,,,,,,,,,,
2025-08-19T15:12:07.694076,12.0,-21.0,39.0,-35.0,40.0,11.0,-49.0,-25.0,-66.0,-28.0,21.0,3.0,,,,,,,,,,,,
2025-08-19T15:12:07.698204,-85.0,22.0,18.0,-28.0,45.0,124.0,2.0,-39.0,27.0,-24.0,94.0,84.0,,,,,,,,,,,,
2025-08-19T15:12:07.706635,-12.0,-15.0,-55.0,21.0,-32.0,-30.0,-27.0,-55.0,-10.0,-27.0,77.0,31.0,,,,,,,,,,,,
