timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:27.747690,32.0,-35.0,37.0,50.0,49.0,28.0,9.0,-16.0,43.0,62.0,-28.0,0.0,,,,,,,,,,,,
2025-08-19T15:09:27.752352,27.0,-104.0,73.0,-1.0,-13.0,-54.0,-27.0,-78.0,24.0,18.0,-11.0,48.0,,,,,,,,,,,,
2025-08-19T15:09:27.760044,-51.0,-118.0,1.0,0.0,-32.0,81.0,-5.0,8.0,6.0,36.0,-28.0,37.0,,,,,,,,,,,,
2025-08-19T15:09:27.764761,-23.0,17.0,22.0,99.0,-9.0,-10.0,-52.0,-56.0,-32.0,75.0,-21.0,-32.0,,,,,,,,,,,,
2025-08-19T15:09:27.772289,-18.0,53.0,63.0,60.0,-89.0,8.0,-40.0,-25.0,-23.0,-1.0,-3.0,-21.0,,,,,,,,,,,,
2025-08-19T15:09:27.776572,-40.0,86.0,-6.0,17.0,34.0,17.0,35.0,-112.0,8.0,71.0,42.0,-30.0,,,,,,,,,,,,
2025-08-19T15:09:27.784461,3.0,7.0,14.0,-76.0,-11.0,32.0,53.0,-58.0,-47.0,33.0,47.0,-5.0,,,,,,,,,,,,
2025-08-19T15:09:27.789513,41.0,30.0,-43.0,18.0,-11.0,-31.0,24.0,-33.0,14.0,116.0,39.0,0.0,,,,,,,,,,,,
2025-08-19T15:09:27.796922,11.0,49.0,-49.0,-24.0,24.0,-40.0,19.0,-74.0,-27.0,50.0,23.0,27.0,,,,,,,,,,,,
2025-08-19T15:09:27.802080,-7.0,-80.0,-93.0,-35.0,-16.0,1.0,-9.0,-64.0,-40.0,22.0,17.0,-5.0,,,,,,,,,,,,
2025-08-19T15:09:27.809263,111.0,-28.0,-71.0,26.0,-47.0,23.0,11.0,-142.0,9.0,11.0,16.0,-28.0,,,,,,,,,,,,
2025-08-19T15:09:27.813852,48.0,0.0,13.0,5.0,19.0,90.0,11.0,-42.0,-4.0,61.0,63.0,13.0,,,,,,,,,,,,
2025-08-19T15:09:27.818083,-66.0,-3.0,73.0,40.0,-6.0,45.0,-1.0,-55.0,25.0,2.0,70.0,-21.0,,,,,,,,,,,,
2025-08-19T15:09:27.826425,-29.0,-52.0,59.0,1.0,-17.0,-48.0,-4.0,-49.0,23.0,17.0,-4.0,38.0,,,,,,,,,,,,
2025-08-19T15:09:27.830457,-73.0,-18.0,24.0,24.0,60.0,17.0,-55.0,-17.0,89.0,-45.0,89.0,60.0,,,,,,,,,,,,
2025-08-19T15:09:27.838459,22.0,2.0,25.0,-17.0,57.0,-14.0,-36.0,-33.0,36.0,10.0,29.0,47.0,,,,,,,,,,,,
2025-08-19T15:09:27.843136,-88.0,47.0,-23.0,47.0,-31.0,-7.0,-32.0,-8.0,75.0,-5.0,60.0,30.0,,,,,,,,,,,,
2025-08-19T15:09:27.850439,-61.0,-48.0,-27.0,5.0,57.0,-30.0,37.0,-51.0,4.0,7.0,-18.0,53.0,,,,,,,,,,,,
2025-08-19T15:09:27.854496,32.0,14.0,-54.0,51.0,8.0,-66.0,-6.0,-48.0,-2.0,0.0,-4.0,-6.0,,,,,,,,,,,,
2025-08-19T15:09:27.862566,44.0,67.0,-31.0,66.0,-36.0,-10.0,-114.0,-76.0,-40.0,51.0,0.0,40.0,,,,,,,,,,,,
2025-08-19T15:09:27.866918,4.0,-111.0,-52.0,56.0,8.0,11.0,-60.0,-33.0,89.0,44.0,-24.0,45.0,,,,,,,,,,,,
2025-08-19T15:09:27.874653,5.0,-38.0,42.0,56.0,11.0,36.0,33.0,-29.0,6.0,39.0,12.0,40.0,,,,,,,,,,,,
2025-08-19T15:09:27.879304,-81.0,-38.0,-35.0,-62.0,11.0,-47.0,-7.0,-71.0,44.0,21.0,-16.0,54.0,,,,,,,,,,,,
2025-08-19T15:09:27.887107,26.0,15.0,23.0,-11.0,37.0,21.0,-43.0,-29.0,-25.0,86.0,27.0,-29.0,,,,,,,,,,,,
2025-08-19T15:09:27.891562,-7.0,-91.0,-6.0,-3.0,-2.0,-48.0,65.0,-60.0,-29.0,110.0,-48.0,32.0,,,,,,,,,,,,
2025-08-19T15:09:27.899395,29.0,-7.0,32.0,-11.0,-29.0,-36.0,8.0,-85.0,-11.0,73.0,-78.0,29.0,,,,,,,,,,,,
2025-08-19T15:09:27.903705,-6.0,-42.0,-51.0,18.0,2.0,-46.0,-6.0,-43.0,-23.0,75.0,-47.0,60.0,,,,,,,,,,,,
2025-08-19T15:09:27.911508,0.0,-22.0,6.0,0.0,-19.0,62.0,65.0,-24.0,47.0,43.0,-24.0,24.0,,,,,,,,,,,,
2025-08-19T15:09:27.916066,-42.0,3.0,51.0,15.0,-19.0,27.0,-11.0,0.0,-19.0,59.0,2.0,71.0,,,,,,,,,,,,
2025-08-19T15:09:27.923991,120.0,-36.0,22.0,17.0,-79.0,1.0,8.0,-12.0,-48.0,66.0,22.0,110.0,,,,,,,,,,,,
2025-08-19T15:09:27.928934,-10.0,-6.0,25.0,38.0,-25.0,66.0,15.0,-26.0,-31.0,81.0,4.0,3.0,,,,,,,,,,,,
2025-08-19T15:09:27.936272,-24.0,-7.0,19.0,30.0,11.0,14.0,-18.0,-25.0,-4.0,57.0,-18.0,79.0,,,,,,,,,,,,
