timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:43.821886,-42.0,33.0,86.0,42.0,-30.0,-8.0,-49.0,8.0,-24.0,4.0,51.0,-18.0,,,,,,,,,,,,
2025-08-19T15:07:43.824946,-35.0,73.0,6.0,25.0,-28.0,13.0,-14.0,5.0,20.0,-51.0,35.0,-43.0,,,,,,,,,,,,
2025-08-19T15:07:43.832820,-36.0,3.0,-55.0,34.0,-36.0,-14.0,-33.0,-32.0,38.0,-28.0,22.0,-35.0,,,,,,,,,,,,
2025-08-19T15:07:43.837362,-17.0,6.0,20.0,30.0,64.0,11.0,11.0,-61.0,-34.0,-2.0,75.0,-58.0,,,,,,,,,,,,
2025-08-19T15:07:43.844898,6.0,-42.0,4.0,19.0,74.0,-18.0,-16.0,-57.0,5.0,-94.0,61.0,-33.0,,,,,,,,,,,,
2025-08-19T15:07:43.849630,28.0,-43.0,45.0,61.0,39.0,-15.0,-3.0,-20.0,-40.0,-24.0,52.0,-38.0,,,,,,,,,,,,
2025-08-19T15:07:43.857946,-41.0,-78.0,66.0,4.0,-9.0,-25.0,14.0,-101.0,11.0,-56.0,11.0,-58.0,,,,,,,,,,,,
2025-08-19T15:07:43.862109,-9.0,5.0,57.0,0.0,-9.0,11.0,-12.0,-86.0,-10.0,17.0,66.0,21.0,,,,,,,,,,,,
2025-08-19T15:07:43.869445,-28.0,24.0,27.0,-30.0,71.0,34.0,13.0,2.0,36.0,-55.0,-16.0,-29.0,,,,,,,,,,,,
2025-08-19T15:07:43.874142,0.0,3.0,10.0,-17.0,15.0,-35.0,22.0,-7.0,1.0,-27.0,78.0,-17.0,,,,,,,,,,,,
2025-08-19T15:07:43.881632,-64.0,79.0,-16.0,31.0,29.0,-11.0,-12.0,39.0,-40.0,-77.0,6.0,7.0,,,,,,,,,,,,
2025-08-19T15:07:43.886194,7.0,6.0,-37.0,-21.0,65.0,-52.0,25.0,-87.0,-85.0,61.0,43.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:43.893893,-18.0,7.0,-12.0,-9.0,-11.0,-5.0,18.0,-7.0,-27.0,-11.0,1.0,-58.0,,,,,,,,,,,,
2025-08-19T15:07:43.898465,5.0,63.0,-101.0,-50.0,33.0,-44.0,62.0,-27.0,-25.0,49.0,21.0,-35.0,,,,,,,,,,,,
2025-08-19T15:07:43.902906,24.0,-40.0,-68.0,63.0,7.0,7.0,-15.0,19.0,0.0,-55.0,74.0,-47.0,,,,,,,,,,,,
2025-08-19T15:07:43.910754,63.0,-38.0,-22.0,64.0,-2.0,-29.0,-26.0,27.0,-14.0,-24.0,61.0,-47.0,,,,,,,,,,,,
2025-08-19T15:07:43.918527,63.0,-28.0,20.0,35.0,23.0,-31.0,-30.0,-89.0,-9.0,-52.0,29.0,36.0,,,,,,,,,,,,
2025-08-19T15:07:43.922822,-26.0,-70.0,49.0,49.0,49.0,28.0,43.0,-98.0,38.0,-22.0,8.0,-42.0,,,,,,,,,,,,
2025-08-19T15:07:43.926987,12.0,49.0,55.0,-24.0,-8.0,41.0,-35.0,42.0,25.0,50.0,37.0,-41.0,,,,,,,,,,,,
2025-08-19T15:07:43.935027,4.0,11.0,-8.0,7.0,20.0,-8.0,-1.0,-53.0,14.0,-38.0,65.0,-36.0,,,,,,,,,,,,
2025-08-19T15:07:43.939391,-36.0,36.0,-10.0,-25.0,31.0,-75.0,37.0,-62.0,-11.0,-52.0,23.0,-72.0,,,,,,,,,,,,
