timestamp_us,position
1755612503789343,100
1755612503805445,100
1755612503821308,100
1755612503837337,100
1755612503853287,100
1755612503869262,100
1755612503885325,100
1755612503901326,100
1755612503917354,100
1755612503933306,100
1755612503949439,100
1755612503965311,100
1755612503981232,100
1755612503997173,100
1755612504013182,100
1755612504029162,100
1755612504045327,100
1755612504061316,100
1755612504077357,100
1755612504093172,100
1755612504109091,100
1755612504125066,100
1755612504141011,100
1755612504156976,100
1755612504172945,100
1755612504188921,100
1755612504205013,100
1755612504220936,100
1755612504236972,100
1755612504252950,100
1755612504268844,100
1755612504300974,100
1755612504316825,101
1755612504332919,102
1755612504364850,104
1755612504380841,106
1755612504396916,107
1755612504428775,109
1755612504444744,110
1755612504460834,111
1755612504492711,113
1755612504508636,114
1755612504524642,115
1755612504556834,117
1755612504572658,118
1755612504588611,119
1755612504620649,121
1755612504636522,122
1755612504652519,123
1755612504684545,124
1755612504700624,126
1755612504716575,127
1755612504748583,128
1755612504764545,130
1755612504780518,131
1755612504812437,133
1755612504828412,134
1755612504844421,135
1755612504876383,136
1755612504892517,138
1755612504908507,139
1755612504940449,140
1755612504956313,142
1755612504972308,143
1755612505004289,144
1755612505020276,146
1755612505036320,147
1755612505068404,148
1755612505084251,150
1755612505100427,151
1755612505132341,152
1755612505148132,154
1755612505164113,155
1755612505196306,156
1755612505212205,158
1755612505228174,159
1755612505260016,160
1755612505276174,162
1755612505292032,163
1755612505323984,163
1755612505339971,163
1755612505355836,163
1755612505387946,163
1755612505403812,163
1755612505420017,163
1755612505452013,163
1755612505467865,163
1755612505483808,163
1755612505499730,163
1755612505515699,163
1755612505531815,163
1755612505547898,163
1755612505563907,163
1755612505579631,163
1755612505595814,163
1755612505611665,163
1755612505627651,163
1755612505643643,163
1755612505659621,163
1755612505675563,163
1755612505693342,163
1755612505723492,163
1755612505739436,163
1755612505755366,163
1755612505771432,163
1755612505787352,163
1755612505803315,163
1755612505819364,163
1755612505835303,163
1755612505851461,163
1755612505867476,163
1755612505883562,163
1755612505899522,163
1755612505915388,163
1755612505931373,163
1755612505963363,163
1755612505979387,164
1755612505995204,165
1755612506027288,167
1755612506043395,169
1755612506059380,170
1755612506091416,172
1755612506107285,173
1755612506123148,174
1755612506155092,175
1755612506171096,176
1755612506187272,176
1755612506219193,176
1755612506235174,176
1755612506251168,176
1755612506283025,176
1755612506298961,176
1755612506314983,176
1755612506330996,176
1755612506346980,176
1755612506363077,176
1755612506379062,176
1755612506394888,176
1755612506411035,176
1755612506427037,176
1755612506442833,176
1755612506458812,176
1755612506474799,176
1755612506490842,176
1755612506506737,176
1755612506522777,176
1755612506538756,176
1755612506554754,176
1755612506570675,176
1755612506586709,176
1755612506602888,176
1755612506618615,176
1755612506634691,176
1755612506650631,176
1755612506666536,176
1755612506682574,176
1755612506698515,176
1755612506714533,176
1755612506730549,176
1755612506746547,176
1755612506762404,176
1755612506794637,176
1755612506810421,175
1755612506826378,174
1755612506858445,172
1755612506874374,170
1755612506890322,169
1755612506922303,167
1755612506938316,166
1755612506954276,165
1755612506986257,164
1755612507002297,163
1755612507018231,163
1755612507050296,163
1755612507066168,163
1755612507082342,163
1755612507114085,163
1755612507130034,163
1755612507146090,163
1755612507162454,163
1755612507178009,163
1755612507194079,163
1755612507210205,163
1755612507226039,163
1755612507242185,163
1755612507257994,163
1755612507274009,163
1755612507289882,163
1755612507305951,163
1755612507322051,163
1755612507337998,163
1755612507354087,163
1755612507370064,163
1755612507385921,163
1755612507401846,163
1755612507417880,163
1755612507433854,163
1755612507449796,163
1755612507465798,163
1755612507481760,163
1755612507497757,163
1755612507513737,163
1755612507529768,163
1755612507545799,163
1755612507561677,163
1755612507577710,163
1755612507593741,163
1755612507625581,163
1755612507641567,162
1755612507657688,161
1755612507689683,160
1755612507705739,158
1755612507721548,157
1755612507753643,155
1755612507769473,154
1755612507785523,152
1755612507817631,151
1755612507833535,149
1755612507849526,148
1755612507881570,147
1755612507897378,145
1755612507913350,145
1755612507945324,143
1755612507961305,142
1755612507977273,141
1755612508009330,139
1755612508025312,138
1755612508041276,137
1755612508073265,135
1755612508089236,134
1755612508105178,133
1755612508137270,131
1755612508153093,130
1755612508169173,129
1755612508201286,127
1755612508217287,126
1755612508233228,125
1755612508265074,124
1755612508281013,122
1755612508296986,121
1755612508329080,120
1755612508345073,118
1755612508361079,117
1755612508392957,115
1755612508408897,114
1755612508424843,113
1755612508456853,112
1755612508472763,110
1755612508488743,109
1755612508520768,108
1755612508536669,106
1755612508552709,105
1755612508584638,104
1755612508600727,102
1755612508616615,101
1755612508648803,100
1755612508664609,100
1755612508680714,100
1755612508712687,100
1755612508728630,100
1755612508744584,100
1755612508776529,100
1755612508792479,100
1755612508808571,100
1755612508824562,100
1755612508840573,100
1755612508856422,100
1755612508872435,100
1755612508888444,100
1755612508904472,100
1755612508920390,100
1755612508936434,100
1755612508952339,100
1755612508968312,100
1755612508984389,100
1755612509000369,100
1755612509016328,100
1755612509032335,100
1755612509048344,100
1755612509064396,100
1755612509080336,100
1755612509096312,100
1755612509112331,100
1755612509128197,100
1755612509144498,100
1755612509160453,100
1755612509176442,100
1755612509192327,100
1755612509208443,100
1755612509224188,100
1755612509240152,100
1755612509256161,100
