timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:08:23.782044,-27.0,-29.0,-11.0,-73.0,53.0,-28.0,-29.0,2.0,-36.0,31.0,31.0,98.0,,,,,,,,,,,,
2025-08-19T15:08:23.784085,48.0,69.0,-29.0,82.0,-13.0,-22.0,-34.0,-43.0,-28.0,34.0,-25.0,64.0,,,,,,,,,,,,
2025-08-19T15:08:23.791483,53.0,-53.0,-49.0,-6.0,-38.0,-18.0,24.0,21.0,10.0,40.0,-52.0,35.0,,,,,,,,,,,,
2025-08-19T15:08:23.795929,32.0,-89.0,59.0,-46.0,47.0,47.0,-7.0,-62.0,-54.0,82.0,-23.0,-11.0,,,,,,,,,,,,
2025-08-19T15:08:23.803895,-23.0,-46.0,67.0,-44.0,-8.0,-28.0,10.0,21.0,-14.0,75.0,-56.0,14.0,,,,,,,,,,,,
2025-08-19T15:08:23.808110,-75.0,74.0,36.0,2.0,7.0,7.0,62.0,29.0,1.0,52.0,68.0,90.0,,,,,,,,,,,,
2025-08-19T15:08:23.816237,-24.0,13.0,-28.0,-9.0,-7.0,-9.0,-44.0,-38.0,4.0,32.0,36.0,-29.0,,,,,,,,,,,,
2025-08-19T15:08:23.820746,-16.0,69.0,23.0,15.0,56.0,-44.0,-50.0,-10.0,0.0,20.0,36.0,-25.0,,,,,,,,,,,,
2025-08-19T15:08:23.828391,-56.0,10.0,28.0,35.0,44.0,24.0,-72.0,-52.0,20.0,48.0,29.0,-33.0,,,,,,,,,,,,
2025-08-19T15:08:23.832926,72.0,50.0,6.0,6.0,-15.0,20.0,28.0,-44.0,3.0,109.0,28.0,-13.0,,,,,,,,,,,,
2025-08-19T15:08:23.840552,-3.0,-51.0,7.0,-22.0,-20.0,21.0,-25.0,-27.0,-12.0,46.0,-15.0,-32.0,,,,,,,,,,,,
2025-08-19T15:08:23.845158,41.0,-60.0,-28.0,23.0,34.0,47.0,-4.0,-6.0,-2.0,53.0,73.0,13.0,,,,,,,,,,,,
2025-08-19T15:08:23.852827,15.0,-56.0,120.0,-8.0,-16.0,-63.0,-21.0,-73.0,4.0,8.0,-29.0,-20.0,,,,,,,,,,,,
2025-08-19T15:08:23.857456,-2.0,-59.0,39.0,12.0,50.0,-19.0,81.0,-26.0,41.0,84.0,9.0,-25.0,,,,,,,,,,,,
2025-08-19T15:08:23.865069,0.0,-7.0,44.0,8.0,-19.0,-37.0,35.0,-59.0,52.0,58.0,88.0,-4.0,,,,,,,,,,,,
2025-08-19T15:08:23.869696,-64.0,-30.0,20.0,15.0,-74.0,2.0,17.0,-33.0,10.0,20.0,97.0,-32.0,,,,,,,,,,,,
2025-08-19T15:08:23.877531,-68.0,29.0,10.0,83.0,19.0,40.0,95.0,-84.0,-12.0,-68.0,99.0,-47.0,,,,,,,,,,,,
2025-08-19T15:08:23.881775,-75.0,65.0,-25.0,1.0,16.0,27.0,-40.0,20.0,7.0,20.0,0.0,-18.0,,,,,,,,,,,,
2025-08-19T15:08:23.889581,-22.0,93.0,-7.0,-74.0,2.0,68.0,-42.0,-20.0,-5.0,-3.0,30.0,0.0,,,,,,,,,,,,
2025-08-19T15:08:23.894345,-37.0,23.0,-10.0,-18.0,-10.0,77.0,28.0,-33.0,34.0,33.0,83.0,47.0,,,,,,,,,,,,
2025-08-19T15:08:23.902010,53.0,-15.0,-13.0,-33.0,93.0,-25.0,-53.0,-128.0,-3.0,-92.0,49.0,25.0,,,,,,,,,,,,
2025-08-19T15:08:23.906791,16.0,-32.0,34.0,101.0,-6.0,31.0,-15.0,34.0,0.0,-29.0,78.0,18.0,,,,,,,,,,,,
2025-08-19T15:08:23.914193,27.0,-3.0,79.0,60.0,2.0,-19.0,-60.0,-21.0,-12.0,18.0,67.0,11.0,,,,,,,,,,,,
2025-08-19T15:08:23.919193,51.0,-60.0,53.0,54.0,-25.0,-39.0,-51.0,-82.0,16.0,15.0,-41.0,38.0,,,,,,,,,,,,
2025-08-19T15:08:23.926560,-9.0,-80.0,32.0,-28.0,-9.0,35.0,-10.0,33.0,30.0,-24.0,-25.0,75.0,,,,,,,,,,,,
2025-08-19T15:08:23.931087,-1.0,-81.0,85.0,-17.0,-22.0,86.0,36.0,15.0,-56.0,4.0,17.0,51.0,,,,,,,,,,,,
2025-08-19T15:08:23.938717,-36.0,-76.0,21.0,-41.0,35.0,42.0,28.0,-45.0,-15.0,8.0,-12.0,17.0,,,,,,,,,,,,
2025-08-19T15:08:23.943514,-14.0,1.0,5.0,-55.0,68.0,1.0,-4.0,-13.0,-18.0,-24.0,-24.0,20.0,,,,,,,,,,,,
2025-08-19T15:08:23.947677,-2.0,41.0,56.0,13.0,-24.0,48.0,49.0,-13.0,-40.0,64.0,8.0,0.0,,,,,,,,,,,,
2025-08-19T15:08:23.956663,-2.0,30.0,48.0,-23.0,10.0,-81.0,9.0,-44.0,-12.0,36.0,-57.0,58.0,,,,,,,,,,,,
2025-08-19T15:08:23.960265,-55.0,42.0,47.0,-32.0,14.0,-37.0,6.0,0.0,1.0,85.0,47.0,35.0,,,,,,,,,,,,
2025-08-19T15:08:23.968166,-10.0,-27.0,103.0,-17.0,-19.0,-8.0,-25.0,14.0,-34.0,-10.0,12.0,33.0,,,,,,,,,,,,
2025-08-19T15:08:23.972846,41.0,33.0,50.0,-38.0,-72.0,15.0,60.0,12.0,18.0,23.0,-17.0,53.0,,,,,,,,,,,,
2025-08-19T15:08:23.980098,15.0,64.0,1.0,2.0,5.0,4.0,36.0,-82.0,31.0,5.0,-40.0,65.0,,,,,,,,,,,,
