timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:08:55.766793,-32.0,60.0,26.0,57.0,49.0,-43.0,-15.0,-25.0,60.0,-13.0,51.0,25.0,,,,,,,,,,,,
2025-08-19T15:08:55.767901,-141.0,36.0,-22.0,-16.0,32.0,-62.0,-26.0,-71.0,-14.0,10.0,20.0,-17.0,,,,,,,,,,,,
2025-08-19T15:08:55.775849,102.0,41.0,-18.0,51.0,8.0,13.0,79.0,-26.0,1.0,38.0,22.0,22.0,,,,,,,,,,,,
2025-08-19T15:08:55.780676,-34.0,-11.0,-13.0,-10.0,-48.0,29.0,-53.0,-78.0,-27.0,32.0,17.0,-7.0,,,,,,,,,,,,
2025-08-19T15:08:55.787976,36.0,-56.0,30.0,10.0,-6.0,-45.0,-22.0,44.0,-5.0,40.0,-67.0,47.0,,,,,,,,,,,,
2025-08-19T15:08:55.792061,20.0,-60.0,36.0,-7.0,19.0,-32.0,15.0,31.0,-27.0,34.0,-47.0,24.0,,,,,,,,,,,,
2025-08-19T15:08:55.800217,-16.0,16.0,-26.0,113.0,24.0,-7.0,-16.0,-31.0,-38.0,63.0,-44.0,64.0,,,,,,,,,,,,
2025-08-19T15:08:55.804439,-25.0,31.0,-35.0,26.0,-62.0,-11.0,6.0,-30.0,-6.0,32.0,-26.0,17.0,,,,,,,,,,,,
2025-08-19T15:08:55.812454,31.0,20.0,-32.0,14.0,43.0,38.0,-17.0,-22.0,-34.0,23.0,-3.0,33.0,,,,,,,,,,,,
2025-08-19T15:08:55.816703,-25.0,-35.0,-24.0,-11.0,-22.0,45.0,-3.0,-20.0,-17.0,53.0,-74.0,64.0,,,,,,,,,,,,
2025-08-19T15:08:55.824751,-4.0,7.0,-19.0,-44.0,18.0,1.0,-36.0,-85.0,5.0,62.0,12.0,87.0,,,,,,,,,,,,
2025-08-19T15:08:55.829042,-21.0,-4.0,50.0,-40.0,29.0,51.0,17.0,8.0,-23.0,4.0,-5.0,86.0,,,,,,,,,,,,
2025-08-19T15:08:55.837143,-9.0,-24.0,94.0,-7.0,27.0,19.0,-50.0,-21.0,7.0,45.0,1.0,-59.0,,,,,,,,,,,,
2025-08-19T15:08:55.841471,44.0,-3.0,32.0,10.0,46.0,94.0,28.0,-54.0,-23.0,25.0,2.0,-48.0,,,,,,,,,,,,
