timestamp_us,position
1755612423867383,100
1755612423883440,100
1755612423899196,100
1755612423915350,100
1755612423931275,100
1755612423947306,100
1755612423963271,100
1755612423979276,100
1755612423995449,100
1755612424011297,100
1755612424027395,100
1755612424043313,100
1755612424059253,100
1755612424075159,100
1755612424091089,100
1755612424107046,100
1755612424123244,100
1755612424139261,100
1755612424155071,100
1755612424171145,100
1755612424187072,100
1755612424203292,100
1755612424219155,100
1755612424235106,100
1755612424251085,100
1755612424267006,100
1755612424283192,100
1755612424299195,100
1755612424315139,100
1755612424331171,100
1755612424346958,100
1755612424379137,100
1755612424395056,101
1755612424410814,102
1755612424442839,104
1755612424458933,106
1755612424474825,107
1755612424506855,108
1755612424522834,110
1755612424538777,111
1755612424570766,113
1755612424586734,114
1755612424602760,115
1755612424634909,117
1755612424650839,118
1755612424666821,119
1755612424698809,121
1755612424714588,122
1755612424730550,123
1755612424762583,124
1755612424778723,126
1755612424794593,127
1755612424826672,128
1755612424842477,130
1755612424858494,131
1755612424890412,133
1755612424906352,134
1755612424922357,135
1755612424954384,136
1755612424970413,138
1755612424986349,139
1755612425018345,140
1755612425034305,142
1755612425050285,143
1755612425082246,144
1755612425098359,146
1755612425114344,147
1755612425146365,148
1755612425162158,150
1755612425178162,151
1755612425210120,152
1755612425226134,154
1755612425242091,155
1755612425274348,156
1755612425290283,158
1755612425306018,159
1755612425338188,160
1755612425354122,162
1755612425369967,163
1755612425401967,163
1755612425417957,163
1755612425434093,163
1755612425466006,163
1755612425481823,163
1755612425497953,163
1755612425529847,163
1755612425545724,163
1755612425561808,163
1755612425577820,163
1755612425593973,163
1755612425609993,163
1755612425625916,163
1755612425641847,163
1755612425657906,163
1755612425673701,163
1755612425689677,163
1755612425705677,163
1755612425721585,163
1755612425737620,163
1755612425753614,163
1755612425769540,163
1755612425785606,163
1755612425801680,163
1755612425817586,163
1755612425833593,163
1755612425849600,163
1755612425865431,163
1755612425881453,163
1755612425897450,163
1755612425913397,163
1755612425929572,163
1755612425945526,163
1755612425961363,163
1755612425977390,163
1755612425993391,163
1755612426009322,163
1755612426041336,163
1755612426057304,164
1755612426073315,165
1755612426105382,167
1755612426121336,169
1755612426137272,170
1755612426169181,172
1755612426185168,173
1755612426201269,174
1755612426233156,175
1755612426249361,176
1755612426265303,176
1755612426297312,176
1755612426313159,176
1755612426329072,176
1755612426360982,176
1755612426377015,176
1755612426392973,176
1755612426408998,176
1755612426425091,176
1755612426441011,176
1755612426456863,176
1755612426473008,176
1755612426489061,176
1755612426505009,176
1755612426520831,176
1755612426536849,176
1755612426552817,176
1755612426568745,176
1755612426584838,176
1755612426600906,176
1755612426616901,176
1755612426632901,176
1755612426648862,176
1755612426664730,176
1755612426680874,176
1755612426696686,176
1755612426712687,176
1755612426728660,176
1755612426744809,176
1755612426760811,176
1755612426776670,176
1755612426792755,176
1755612426808592,176
1755612426824585,176
1755612426840578,176
1755612426872504,176
1755612426888512,175
1755612426904424,174
1755612426936572,172
1755612426952565,170
1755612426968561,169
1755612427000382,167
1755612427016402,166
1755612427032368,165
1755612427064333,164
1755612427080381,163
1755612427096337,163
1755612427128418,163
1755612427144293,163
1755612427160292,163
1755612427192273,163
1755612427208162,163
1755612427224131,163
1755612427240329,163
1755612427256144,163
1755612427272203,163
1755612427288317,163
1755612427304296,163
1755612427320144,163
1755612427336320,163
1755612427352063,163
1755612427368021,163
1755612427384007,163
1755612427400187,163
1755612427416130,163
1755612427431989,163
1755612427448074,163
1755612427464109,163
1755612427479902,163
1755612427496062,163
1755612427511890,163
1755612427527929,163
1755612427543852,163
1755612427559839,163
1755612427575991,163
1755612427591966,163
1755612427607980,163
1755612427623937,163
1755612427639957,163
1755612427655773,163
1755612427671891,163
1755612427703821,163
1755612427719708,162
1755612427735717,161
1755612427767622,159
1755612427783714,158
1755612427799792,156
1755612427831611,155
1755612427847502,154
1755612427863547,152
1755612427895764,151
1755612427911616,149
1755612427927530,148
1755612427959601,147
1755612427975499,145
1755612427991459,145
1755612428023437,143
1755612428039388,142
1755612428055479,141
1755612428087367,139
1755612428103510,137
1755612428119417,136
1755612428151399,135
1755612428167299,134
1755612428183205,133
1755612428215178,131
1755612428231414,130
1755612428247170,129
1755612428279331,127
1755612428295340,126
1755612428311193,125
1755612428343573,123
1755612428359095,122
1755612428375062,121
1755612428407093,120
1755612428423000,118
1755612428438990,117
1755612428471170,115
1755612428486902,114
1755612428502914,113
1755612428534969,112
1755612428551037,110
1755612428566837,109
1755612428598828,108
1755612428614974,106
1755612428630930,105
1755612428662761,104
1755612428678731,102
1755612428694686,101
1755612428726905,100
1755612428742886,100
1755612428758799,100
1755612428790856,100
1755612428806690,100
1755612428822594,100
1755612428854650,100
1755612428870619,100
1755612428886597,100
1755612428902492,100
1755612428918568,100
1755612428934564,100
1755612428950463,100
1755612428966481,100
1755612428982479,100
1755612428998410,100
1755612429014426,100
1755612429030352,100
1755612429046567,100
1755612429062342,100
1755612429078406,100
1755612429094379,100
1755612429110466,100
1755612429126343,100
1755612429142308,100
1755612429158312,100
1755612429174272,100
1755612429190279,100
1755612429206280,100
1755612429222155,100
1755612429238088,100
1755612429254100,100
1755612429270239,100
1755612429286142,100
1755612429302134,100
1755612429318157,100
1755612429334177,100
