timestamp_us,position
1755612399890709,100
1755612399906786,100
1755612399922698,100
1755612399938615,100
1755612399954581,100
1755612399970526,100
1755612399986717,100
1755612400002587,100
1755612400018578,100
1755612400034489,100
1755612400050526,100
1755612400066525,100
1755612400082482,100
1755612400098470,100
1755612400114522,100
1755612400130409,100
1755612400146352,100
1755612400162439,100
1755612400178449,100
1755612400194295,100
1755612400210341,100
1755612400226520,100
1755612400242428,100
1755612400258319,100
1755612400274401,100
1755612400290364,100
1755612400306333,100
1755612400322351,100
1755612400338370,100
1755612400354515,100
1755612400370415,100
1755612400402421,100
1755612400418239,101
1755612400434256,102
1755612400466167,104
1755612400482351,106
1755612400498147,107
1755612400530338,108
1755612400546196,110
1755612400562193,111
1755612400594044,113
1755612400610003,114
1755612400626033,115
1755612400658122,117
1755612400673966,118
1755612400689892,119
1755612400721931,121
1755612400738040,122
1755612400753890,123
1755612400785887,124
1755612400801828,126
1755612400817984,127
1755612400849780,128
1755612400865936,130
1755612400881926,131
1755612400913772,133
1755612400929768,134
1755612400945769,135
1755612400977807,136
1755612400993775,138
1755612401009658,139
1755612401041782,140
1755612401057586,142
1755612401073589,143
1755612401105531,144
1755612401121469,146
1755612401137526,147
1755612401169628,148
1755612401185564,150
1755612401201478,151
1755612401233584,152
1755612401249433,154
1755612401265369,155
1755612401297465,156
1755612401313336,158
1755612401329495,159
1755612401361478,160
1755612401377345,162
1755612401393313,163
1755612401425298,163
1755612401441266,163
1755612401457303,163
1755612401489364,163
1755612401505311,163
1755612401521321,163
1755612401553169,163
1755612401569077,163
1755612401585070,163
1755612401601089,163
1755612401617087,163
1755612401633179,163
1755612401649146,163
1755612401665004,163
1755612401680992,163
1755612401697051,163
1755612401712971,163
1755612401728936,163
1755612401744949,163
1755612401760899,163
1755612401776898,163
1755612401793027,163
1755612401808965,163
1755612401824972,163
1755612401841003,163
1755612401856827,163
1755612401872948,163
1755612401888841,163
1755612401904744,163
1755612401920782,163
1755612401936784,163
1755612401952859,163
1755612401968834,163
1755612401984987,163
1755612402000882,163
1755612402016812,163
1755612402032813,163
1755612402064580,163
1755612402080608,164
1755612402096505,165
1755612402128680,167
1755612402144605,169
1755612402160738,170
1755612402192703,172
1755612402208683,173
1755612402224499,174
1755612402256401,175
1755612402272376,176
1755612402288611,176
1755612402320483,176
1755612402336492,176
1755612402352425,176
1755612402384337,176
1755612402400311,176
1755612402416308,176
1755612402432322,176
1755612402448254,176
1755612402464442,176
1755612402480368,176
1755612402496345,176
1755612402512331,176
1755612402528190,176
1755612402544194,176
1755612402560059,176
1755612402576093,176
1755612402592116,176
1755612402608151,176
1755612402624201,176
1755612402640127,176
1755612402656160,176
1755612402672049,176
1755612402688161,176
1755612402704008,176
1755612402720016,176
1755612402735940,176
1755612402751898,176
1755612402767990,176
1755612402784081,176
1755612402800002,176
1755612402816003,176
1755612402831977,176
1755612402847945,176
1755612402863832,176
1755612402895818,176
1755612402911695,175
1755612402927655,175
1755612402959876,173
1755612402975968,171
1755612402991820,169
1755612403023731,168
1755612403039727,166
1755612403055578,165
1755612403087505,164
1755612403103523,163
1755612403119564,163
1755612403151492,163
1755612403167495,163
1755612403183450,163
1755612403215511,163
1755612403231366,163
1755612403247350,163
1755612403263387,163
1755612403279501,163
1755612403295490,163
1755612403311278,163
1755612403327476,163
1755612403343297,163
1755612403359444,163
1755612403375284,163
1755612403391245,163
1755612403407288,163
1755612403423247,163
1755612403439442,163
1755612403455295,163
1755612403471170,163
1755612403487389,163
1755612403503379,163
1755612403519168,163
1755612403535138,163
1755612403551179,163
1755612403567133,163
1755612403583029,163
1755612403599335,163
1755612403615262,163
1755612403631287,163
1755612403647200,163
1755612403663179,163
1755612403679188,163
1755612403695082,163
1755612403726948,163
1755612403742911,162
1755612403759089,161
1755612403791095,159
1755612403807042,158
1755612403823085,157
1755612403854841,155
1755612403870810,154
1755612403886765,152
1755612403918793,151
1755612403934951,149
1755612403950972,148
1755612403982766,147
1755612403998703,145
1755612404014744,145
1755612404046643,143
1755612404062645,142
1755612404078576,141
1755612404110723,139
1755612404126652,137
1755612404142645,136
1755612404174672,135
1755612404190522,134
1755612404206461,133
1755612404238471,131
1755612404254480,130
1755612404270516,129
1755612404302572,127
1755612404318562,126
1755612404334444,125
1755612404366414,124
1755612404382379,122
1755612404398350,121
1755612404430383,120
1755612404446343,118
1755612404462322,117
1755612404494333,115
1755612404510263,114
1755612404526182,113
1755612404558158,112
1755612404574166,110
1755612404590335,109
1755612404622109,108
1755612404638291,106
1755612404654193,105
1755612404686046,104
1755612404701993,102
1755612404718021,101
1755612404750183,100
1755612404766072,100
1755612404782022,100
1755612404814085,100
1755612404830074,100
1755612404845901,100
1755612404877859,100
1755612404893810,100
1755612404910003,100
1755612404925820,100
1755612404941982,100
1755612404957956,100
1755612404973827,100
1755612404989916,100
1755612405005768,100
1755612405021728,100
1755612405037712,100
1755612405053691,100
1755612405069714,100
1755612405085624,100
1755612405101628,100
1755612405117616,100
1755612405133620,100
1755612405149501,100
1755612405165599,100
1755612405181666,100
1755612405197494,100
1755612405213579,100
1755612405229462,100
1755612405245586,100
1755612405261601,100
1755612405277421,100
1755612405293565,100
1755612405309601,100
1755612405325422,100
1755612405341406,100
1755612405357391,100
