timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:39.566419,19.0,-22.0,14.0,60.0,8.0,38.0,-1.0,16.0,-19.0,120.0,2.0,11.0,,,,,,,,,,,,
2025-08-19T15:12:39.567299,87.0,14.0,-73.0,16.0,6.0,22.0,-16.0,39.0,8.0,102.0,-28.0,55.0,,,,,,,,,,,,
2025-08-19T15:12:39.571625,63.0,-52.0,-49.0,65.0,5.0,-18.0,31.0,-2.0,-29.0,59.0,-6.0,91.0,,,,,,,,,,,,
2025-08-19T15:12:39.576144,88.0,75.0,-21.0,8.0,92.0,-23.0,28.0,-25.0,2.0,31.0,-2.0,68.0,,,,,,,,,,,,
2025-08-19T15:12:39.580080,20.0,65.0,8.0,-67.0,28.0,-46.0,42.0,18.0,-29.0,5.0,36.0,48.0,,,,,,,,,,,,
2025-08-19T15:12:39.588147,11.0,29.0,-38.0,6.0,27.0,-27.0,13.0,-8.0,6.0,62.0,11.0,1.0,,,,,,,,,,,,
2025-08-19T15:12:39.592323,-5.0,-5.0,31.0,-23.0,65.0,-27.0,-55.0,-23.0,-5.0,70.0,73.0,110.0,,,,,,,,,,,,
2025-08-19T15:12:39.600412,53.0,-14.0,41.0,85.0,26.0,-55.0,-35.0,-6.0,-55.0,-11.0,-11.0,57.0,,,,,,,,,,,,
2025-08-19T15:12:39.604422,68.0,-27.0,43.0,83.0,11.0,61.0,-79.0,58.0,7.0,1.0,-44.0,12.0,,,,,,,,,,,,
2025-08-19T15:12:39.612599,76.0,-56.0,-7.0,6.0,-64.0,12.0,16.0,37.0,63.0,81.0,-14.0,51.0,,,,,,,,,,,,
2025-08-19T15:12:39.616713,14.0,-31.0,42.0,37.0,-43.0,-9.0,-35.0,-64.0,-38.0,31.0,-37.0,40.0,,,,,,,,,,,,
