timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:59.805777,77.0,-13.0,56.0,-7.0,46.0,-47.0,-33.0,-19.0,84.0,14.0,54.0,35.0,,,,,,,,,,,,
2025-08-19T15:07:59.810527,-30.0,-36.0,66.0,9.0,98.0,-14.0,47.0,-60.0,11.0,7.0,60.0,-9.0,,,,,,,,,,,,
2025-08-19T15:07:59.815273,34.0,-21.0,48.0,-59.0,36.0,5.0,-13.0,-47.0,-3.0,-36.0,-54.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:59.822658,58.0,-14.0,129.0,-51.0,70.0,-63.0,-10.0,4.0,4.0,-86.0,-50.0,-10.0,,,,,,,,,,,,
2025-08-19T15:07:59.827096,33.0,33.0,42.0,49.0,59.0,-40.0,-21.0,-38.0,-29.0,-53.0,-2.0,48.0,,,,,,,,,,,,
2025-08-19T15:07:59.834917,-72.0,28.0,-14.0,46.0,9.0,-60.0,28.0,-41.0,-16.0,0.0,-85.0,76.0,,,,,,,,,,,,
2025-08-19T15:07:59.839464,-31.0,20.0,0.0,21.0,-17.0,-46.0,-24.0,8.0,-55.0,59.0,-12.0,22.0,,,,,,,,,,,,
2025-08-19T15:07:59.847390,12.0,96.0,-47.0,14.0,-80.0,24.0,-26.0,-56.0,-26.0,-34.0,31.0,15.0,,,,,,,,,,,,
2025-08-19T15:07:59.851627,66.0,-4.0,-29.0,23.0,-9.0,12.0,28.0,-91.0,-2.0,-51.0,-6.0,56.0,,,,,,,,,,,,
2025-08-19T15:07:59.859567,51.0,-49.0,-12.0,6.0,24.0,31.0,16.0,45.0,14.0,9.0,-31.0,68.0,,,,,,,,,,,,
2025-08-19T15:07:59.863895,44.0,-3.0,-51.0,0.0,39.0,-10.0,-43.0,72.0,-25.0,68.0,-64.0,18.0,,,,,,,,,,,,
2025-08-19T15:07:59.871953,48.0,-50.0,18.0,-8.0,54.0,-31.0,26.0,2.0,-16.0,-7.0,42.0,81.0,,,,,,,,,,,,
2025-08-19T15:07:59.876798,-30.0,27.0,36.0,62.0,-9.0,26.0,-8.0,-8.0,-29.0,43.0,-31.0,50.0,,,,,,,,,,,,
2025-08-19T15:07:59.884339,0.0,-26.0,30.0,60.0,10.0,-40.0,43.0,-27.0,-46.0,81.0,-12.0,63.0,,,,,,,,,,,,
2025-08-19T15:07:59.888918,-21.0,-44.0,56.0,-22.0,-27.0,-29.0,12.0,-9.0,10.0,115.0,-44.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:59.896475,-6.0,51.0,69.0,-13.0,20.0,30.0,41.0,-57.0,-4.0,16.0,93.0,12.0,,,,,,,,,,,,
2025-08-19T15:07:59.901239,-19.0,65.0,-27.0,-16.0,-3.0,12.0,45.0,-12.0,1.0,-6.0,-35.0,10.0,,,,,,,,,,,,
2025-08-19T15:07:59.908789,-33.0,20.0,-76.0,-30.0,51.0,3.0,-54.0,28.0,-24.0,41.0,-3.0,9.0,,,,,,,,,,,,
2025-08-19T15:07:59.913330,-87.0,42.0,-16.0,21.0,-14.0,-8.0,-5.0,-14.0,-59.0,17.0,-5.0,85.0,,,,,,,,,,,,
2025-08-19T15:07:59.920894,-6.0,78.0,-39.0,-21.0,93.0,-4.0,2.0,-55.0,-109.0,100.0,-27.0,52.0,,,,,,,,,,,,
2025-08-19T15:07:59.925428,-3.0,70.0,3.0,-8.0,-2.0,0.0,-10.0,45.0,-8.0,71.0,24.0,5.0,,,,,,,,,,,,
2025-08-19T15:07:59.929739,41.0,-3.0,-41.0,87.0,8.0,16.0,9.0,41.0,-10.0,108.0,48.0,-55.0,,,,,,,,,,,,
