timestamp_us,position
1755612583743290,100
1755612583759659,100
1755612583775301,100
1755612583791144,100
1755612583807190,100
1755612583823286,100
1755612583839237,100
1755612583855171,100
1755612583871176,100
1755612583887326,100
1755612583903171,100
1755612583919137,100
1755612583935132,100
1755612583950997,100
1755612583967244,100
1755612583983023,100
1755612583999120,100
1755612584015088,100
1755612584031194,100
1755612584047124,100
1755612584063027,100
1755612584078999,100
1755612584094952,100
1755612584110952,100
1755612584126826,100
1755612584142921,100
1755612584158850,100
1755612584175067,100
1755612584191003,100
1755612584206876,100
1755612584222892,100
1755612584254814,100
1755612584270734,101
1755612584286728,102
1755612584318810,104
1755612584334656,106
1755612584350795,107
1755612584382651,108
1755612584398732,110
1755612584414556,111
1755612584446551,113
1755612584462597,114
1755612584478556,115
1755612584510556,117
1755612584526701,118
1755612584542476,119
1755612584574444,121
1755612584590459,122
1755612584606431,123
1755612584638551,124
1755612584654483,126
1755612584670547,127
1755612584702525,128
1755612584718458,130
1755612584734366,131
1755612584766312,133
1755612584782270,134
1755612584798502,135
1755612584830246,136
1755612584846258,138
1755612584862171,139
1755612584894205,140
1755612584910150,142
1755612584926142,143
1755612584958172,144
1755612584974126,146
1755612584990235,147
1755612585022153,148
1755612585038062,150
1755612585054186,151
1755612585085937,152
1755612585101911,154
1755612585117801,155
1755612585149809,156
1755612585165984,158
1755612585181965,159
1755612585213833,160
1755612585229910,162
1755612585245796,163
1755612585277757,163
1755612585293856,163
1755612585309872,163
1755612585341835,163
1755612585357684,163
1755612585373827,163
1755612585405713,163
1755612585421659,163
1755612585437667,163
1755612585453683,163
1755612585469677,163
1755612585485677,163
1755612585501569,163
1755612585517616,163
1755612585533615,163
1755612585549573,163
1755612585565502,163
1755612585581473,163
1755612585597456,163
1755612585613501,163
1755612585629443,163
1755612585645550,163
1755612585661552,163
1755612585677388,163
1755612585693357,163
1755612585709390,163
1755612585725394,163
1755612585741408,163
1755612585757327,163
1755612585773352,163
1755612585789416,163
1755612585805250,163
1755612585821227,163
1755612585837240,163
1755612585853076,163
1755612585869306,163
1755612585885237,163
1755612585917073,163
1755612585933079,164
1755612585949144,165
1755612585981285,167
1755612585997271,169
1755612586013000,170
1755612586045011,172
1755612586061011,173
1755612586076975,174
1755612586109174,175
1755612586125121,176
1755612586141106,176
1755612586173078,176
1755612586189059,176
1755612586204888,176
1755612586236854,176
1755612586252797,176
1755612586268924,176
1755612586284921,176
1755612586300921,176
1755612586316877,176
1755612586332880,176
1755612586348891,176
1755612586364650,176
1755612586380681,176
1755612586396708,176
1755612586412657,176
1755612586428861,176
1755612586444839,176
1755612586460573,176
1755612586476683,176
1755612586492591,176
1755612586508614,176
1755612586524585,176
1755612586540519,176
1755612586556498,176
1755612586572544,176
1755612586588602,176
1755612586604440,176
1755612586620513,176
1755612586636424,176
1755612586652586,176
1755612586668519,176
1755612586684502,176
1755612586700411,176
1755612586716383,176
1755612586748338,176
1755612586764411,175
1755612586780508,175
1755612586812371,173
1755612586828335,171
1755612586844326,169
1755612586876304,168
1755612586892234,166
1755612586908204,165
1755612586940331,164
1755612586956166,163
1755612586972298,163
1755612587004308,163
1755612587020048,163
1755612587036050,163
1755612587068051,163
1755612587084125,163
1755612587100179,163
1755612587116132,163
1755612587132117,163
1755612587148134,163
1755612587163947,163
1755612587179949,163
1755612587195869,163
1755612587211897,163
1755612587227840,163
1755612587243871,163
1755612587259995,163
1755612587275986,163
1755612587292017,163
1755612587307971,163
1755612587323823,163
1755612587339909,163
1755612587355708,163
1755612587371765,163
1755612587387682,163
1755612587403706,163
1755612587419903,163
1755612587435665,163
1755612587451761,163
1755612587467790,163
1755612587483612,163
1755612587499644,163
1755612587515713,163
1755612587531595,163
1755612587547592,163
1755612587579646,163
1755612587595594,162
1755612587611576,161
1755612587643561,160
1755612587659569,158
1755612587675469,157
1755612587707424,155
1755612587723389,154
1755612587739389,152
1755612587771428,151
1755612587787342,149
1755612587803465,148
1755612587835311,147
1755612587851250,145
1755612587867277,145
1755612587899329,143
1755612587915266,142
1755612587931323,141
1755612587963337,139
1755612587979108,137
1755612587995114,136
1755612588027078,135
1755612588043065,134
1755612588059017,133
1755612588091257,131
1755612588107017,130
1755612588123131,129
1755612588154931,127
1755612588170933,126
1755612588187047,125
1755612588218805,124
1755612588234791,122
1755612588250909,121
1755612588282954,120
1755612588298979,118
1755612588314955,117
1755612588346783,115
1755612588362807,114
1755612588378783,113
1755612588410744,112
1755612588426757,110
1755612588442862,109
1755612588474857,108
1755612588490689,106
1755612588506646,105
1755612588538618,104
1755612588554541,102
1755612588570569,101
1755612588602560,100
1755612588618523,100
1755612588634456,100
1755612588666505,100
1755612588682461,100
1755612588698440,100
1755612588730563,100
1755612588746602,100
1755612588762550,100
1755612588778586,100
1755612588794507,100
1755612588810503,100
1755612588826314,100
1755612588842371,100
1755612588858356,100
1755612588874324,100
1755612588890342,100
1755612588906550,100
1755612588922363,100
1755612588938467,100
1755612588954453,100
1755612588970256,100
1755612588986253,100
1755612589002179,100
1755612589018095,100
1755612589034116,100
1755612589050150,100
1755612589066314,100
1755612589082301,100
1755612589098275,100
1755612589114182,100
1755612589130188,100
1755612589146035,100
1755612589162009,100
1755612589177986,100
1755612589193984,100
1755612589209938,100
