timestamp_us,position
1755612463828225,100
1755612463844289,100
1755612463860285,100
1755612463876353,100
1755612463892326,100
1755612463908252,100
1755612463924115,100
1755612463940091,100
1755612463956116,100
1755612463972088,100
1755612463988272,100
1755612464004258,100
1755612464020078,100
1755612464036196,100
1755612464052149,100
1755612464068153,100
1755612464084127,100
1755612464099975,100
1755612464115952,100
1755612464131932,100
1755612464147975,100
1755612464164067,100
1755612464180016,100
1755612464195912,100
1755612464212042,100
1755612464227960,100
1755612464243888,100
1755612464259910,100
1755612464275803,100
1755612464291794,100
1755612464307865,100
1755612464339810,100
1755612464355746,101
1755612464371815,102
1755612464403866,104
1755612464419710,106
1755612464435853,107
1755612464467646,108
1755612464483825,110
1755612464499761,111
1755612464531764,113
1755612464547560,114
1755612464563569,115
1755612464595530,117
1755612464611477,118
1755612464627472,119
1755612464659636,121
1755612464675526,122
1755612464691413,123
1755612464723582,124
1755612464739372,126
1755612464755368,127
1755612464787366,128
1755612464803331,130
1755612464819475,131
1755612464851499,133
1755612464867311,134
1755612464883429,135
1755612464915331,136
1755612464931202,138
1755612464947252,139
1755612464979294,140
1755612464995328,142
1755612465011320,143
1755612465043124,144
1755612465059328,146
1755612465075126,147
1755612465107112,148
1755612465123055,150
1755612465139097,151
1755612465171139,152
1755612465187124,154
1755612465203137,155
1755612465235098,156
1755612465250936,158
1755612465266906,159
1755612465298868,160
1755612465314884,162
1755612465330817,163
1755612465362802,163
1755612465378946,163
1755612465394890,163
1755612465426790,163
1755612465442732,163
1755612465458669,163
1755612465490879,163
1755612465506638,163
1755612465522787,163
1755612465538777,163
1755612465554673,163
1755612465570568,163
1755612465586558,163
1755612465602554,163
1755612465618538,163
1755612465634614,163
1755612465650572,163
1755612465666563,163
1755612465682445,163
1755612465698552,163
1755612465714467,163
1755612465730442,163
1755612465746393,163
1755612465762428,163
1755612465778373,163
1755612465794487,163
1755612465810496,163
1755612465826374,163
1755612465842488,163
1755612465858275,163
1755612465874310,163
1755612465890331,163
1755612465906286,163
1755612465922252,163
1755612465938166,163
1755612465954286,163
1755612465970150,163
1755612466002157,163
1755612466018144,164
1755612466034098,165
1755612466066127,167
1755612466082103,169
1755612466098046,170
1755612466130139,172
1755612466146161,173
1755612466162061,174
1755612466194091,175
1755612466210051,176
1755612466226052,176
1755612466257856,176
1755612466273855,176
1755612466289949,176
1755612466321952,176
1755612466337881,176
1755612466353795,176
1755612466369945,176
1755612466385942,176
1755612466401854,176
1755612466417712,176
1755612466433709,176
1755612466449797,176
1755612466465801,176
1755612466481827,176
1755612466497805,176
1755612466513808,176
1755612466529765,176
1755612466545810,176
1755612466561679,176
1755612466577677,176
1755612466593604,176
1755612466609536,176
1755612466625745,176
1755612466641582,176
1755612466657551,176
1755612466673555,176
1755612466689615,176
1755612466705499,176
1755612466721463,176
1755612466737449,176
1755612466753442,176
1755612466769386,176
1755612466785419,176
1755612466801536,176
1755612466833522,176
1755612466849362,175
1755612466865318,175
1755612466897354,173
1755612466913305,171
1755612466929314,169
1755612466961443,168
1755612466977222,166
1755612466993353,165
1755612467025349,164
1755612467041175,163
1755612467057181,163
1755612467089093,163
1755612467105078,163
1755612467121190,163
1755612467153255,163
1755612467169082,163
1755612467185102,163
1755612467201109,163
1755612467216962,163
1755612467232978,163
1755612467248958,163
1755612467264990,163
1755612467281066,163
1755612467297039,163
1755612467312912,163
1755612467328811,163
1755612467344905,163
1755612467360757,163
1755612467376786,163
1755612467392937,163
1755612467408790,163
1755612467424680,163
1755612467440642,163
1755612467456679,163
1755612467472656,163
1755612467488827,163
1755612467504567,163
1755612467520748,163
1755612467536657,163
1755612467552598,163
1755612467568593,163
1755612467584562,163
1755612467600599,163
1755612467616460,163
1755612467632552,163
1755612467664465,163
1755612467680472,162
1755612467696458,161
1755612467728502,160
1755612467744394,158
1755612467760346,157
1755612467792361,155
1755612467808375,154
1755612467824347,152
1755612467856332,151
1755612467872319,149
1755612467888319,148
1755612467920257,147
1755612467936246,145
1755612467952292,145
1755612467984270,143
1755612468000309,142
1755612468016144,141
1755612468048237,139
1755612468064197,138
1755612468080180,136
1755612468112130,135
1755612468128200,134
1755612468143995,133
1755612468177186,131
1755612468192038,130
1755612468207907,129
1755612468239871,127
1755612468255842,126
1755612468271866,125
1755612468303802,124
1755612468319849,122
1755612468335766,121
1755612468367729,120
1755612468383743,118
1755612468399752,117
1755612468431867,115
1755612468447757,114
1755612468463735,113
1755612468495716,112
1755612468511632,110
1755612468527605,109
1755612468559756,108
1755612468575615,106
1755612468591639,105
1755612468623690,104
1755612468639502,102
1755612468655493,101
1755612468687618,100
1755612468703488,100
1755612468719522,100
1755612468751582,100
1755612468767546,100
1755612468783454,100
1755612468815412,100
1755612468831408,100
1755612468847373,100
1755612468863339,100
1755612468879353,100
1755612468895408,100
1755612468911327,100
1755612468927376,100
1755612468943366,100
1755612468959487,100
1755612468975392,100
1755612468991418,100
1755612469007285,100
1755612469023246,100
1755612469039158,100
1755612469055148,100
1755612469071127,100
1755612469087123,100
1755612469103357,100
1755612469119116,100
1755612469135136,100
1755612469151094,100
1755612469167148,100
1755612469183054,100
1755612469199042,100
1755612469214993,100
1755612469230946,100
1755612469247191,100
1755612469262987,100
1755612469279100,100
1755612469295100,100
