timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:11:27.633677,22.0,-14.0,-33.0,-14.0,-6.0,13.0,-12.0,-65.0,42.0,-49.0,-56.0,52.0,,,,,,,,,,,,
2025-08-19T15:11:27.637243,50.0,-26.0,46.0,-19.0,3.0,-82.0,-17.0,-42.0,-68.0,20.0,30.0,30.0,,,,,,,,,,,,
2025-08-19T15:11:27.644881,-37.0,-90.0,79.0,16.0,-10.0,-23.0,53.0,-24.0,-1.0,-27.0,-41.0,30.0,,,,,,,,,,,,
2025-08-19T15:11:27.649819,1.0,53.0,-1.0,75.0,4.0,18.0,-2.0,-76.0,-27.0,20.0,-66.0,24.0,,,,,,,,,,,,
2025-08-19T15:11:27.657910,-3.0,-10.0,83.0,41.0,40.0,-23.0,-75.0,-22.0,6.0,5.0,30.0,6.0,,,,,,,,,,,,
2025-08-19T15:11:27.661674,-28.0,23.0,-1.0,15.0,4.0,37.0,-27.0,40.0,13.0,89.0,-27.0,-57.0,,,,,,,,,,,,
2025-08-19T15:11:27.665847,-25.0,0.0,-67.0,40.0,-37.0,50.0,-115.0,18.0,-50.0,-3.0,-17.0,-29.0,,,,,,,,,,,,
2025-08-19T15:11:27.673741,68.0,28.0,12.0,-56.0,25.0,91.0,59.0,-45.0,-35.0,41.0,-2.0,-57.0,,,,,,,,,,,,
2025-08-19T15:11:27.678078,2.0,-22.0,64.0,4.0,13.0,-34.0,-53.0,10.0,9.0,-26.0,16.0,-6.0,,,,,,,,,,,,
2025-08-19T15:11:27.685681,2.0,20.0,-24.0,17.0,20.0,9.0,-73.0,-45.0,-26.0,34.0,61.0,7.0,,,,,,,,,,,,
2025-08-19T15:11:27.690135,68.0,-37.0,-69.0,25.0,85.0,3.0,10.0,-25.0,-7.0,-6.0,41.0,-22.0,,,,,,,,,,,,
2025-08-19T15:11:27.698280,85.0,-39.0,9.0,-14.0,14.0,-25.0,7.0,-39.0,-6.0,-37.0,79.0,-10.0,,,,,,,,,,,,
2025-08-19T15:11:27.702477,1.0,-31.0,-12.0,-17.0,-63.0,11.0,-37.0,-57.0,-43.0,-37.0,84.0,-29.0,,,,,,,,,,,,
2025-08-19T15:11:27.710414,15.0,-123.0,44.0,28.0,6.0,-8.0,-40.0,-100.0,31.0,-24.0,105.0,-28.0,,,,,,,,,,,,
2025-08-19T15:11:27.714775,-51.0,69.0,79.0,-17.0,-18.0,36.0,32.0,-50.0,31.0,-67.0,56.0,38.0,,,,,,,,,,,,
2025-08-19T15:11:27.722757,-34.0,36.0,-34.0,60.0,68.0,-5.0,43.0,-9.0,38.0,-29.0,43.0,7.0,,,,,,,,,,,,
2025-08-19T15:11:27.727123,-3.0,36.0,-36.0,-9.0,97.0,-53.0,44.0,-33.0,25.0,17.0,-7.0,14.0,,,,,,,,,,,,
2025-08-19T15:11:27.735292,39.0,40.0,-36.0,3.0,30.0,-6.0,-16.0,-22.0,-47.0,-37.0,-54.0,-40.0,,,,,,,,,,,,
