timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:15.588950,17.0,-19.0,-3.0,66.0,15.0,-13.0,-15.0,-2.0,-33.0,-15.0,-20.0,43.0,,,,,,,,,,,,
2025-08-19T15:12:15.590618,29.0,-25.0,-29.0,-17.0,2.0,3.0,-10.0,-129.0,25.0,68.0,-17.0,110.0,,,,,,,,,,,,
2025-08-19T15:12:15.594776,73.0,-97.0,5.0,33.0,14.0,33.0,-52.0,-46.0,-31.0,73.0,46.0,59.0,,,,,,,,,,,,
2025-08-19T15:12:15.599260,-4.0,-33.0,7.0,-30.0,29.0,21.0,-35.0,-1.0,-48.0,1.0,11.0,-1.0,,,,,,,,,,,,
2025-08-19T15:12:15.607088,-81.0,-38.0,5.0,-53.0,30.0,-49.0,60.0,-63.0,-36.0,33.0,-39.0,5.0,,,,,,,,,,,,
2025-08-19T15:12:15.611709,-6.0,41.0,-8.0,8.0,42.0,-6.0,10.0,-22.0,-11.0,40.0,-16.0,78.0,,,,,,,,,,,,
2025-08-19T15:12:15.619320,-37.0,18.0,18.0,-90.0,46.0,-19.0,-26.0,14.0,7.0,31.0,18.0,67.0,,,,,,,,,,,,
2025-08-19T15:12:15.624112,-27.0,64.0,-65.0,38.0,-4.0,-28.0,-33.0,-79.0,-16.0,58.0,20.0,57.0,,,,,,,,,,,,
2025-08-19T15:12:15.631723,43.0,-10.0,-5.0,59.0,-5.0,-44.0,27.0,28.0,-75.0,-14.0,48.0,43.0,,,,,,,,,,,,
2025-08-19T15:12:15.636272,31.0,-33.0,-16.0,30.0,48.0,32.0,94.0,22.0,-75.0,20.0,-34.0,28.0,,,,,,,,,,,,
2025-08-19T15:12:15.643933,24.0,-7.0,-75.0,-6.0,10.0,7.0,-25.0,-116.0,-23.0,8.0,15.0,63.0,,,,,,,,,,,,
2025-08-19T15:12:15.648497,43.0,-10.0,-43.0,0.0,-34.0,5.0,22.0,-3.0,-21.0,44.0,-53.0,29.0,,,,,,,,,,,,
2025-08-19T15:12:15.656121,122.0,-50.0,-22.0,60.0,52.0,-2.0,7.0,-21.0,-13.0,0.0,-4.0,-1.0,,,,,,,,,,,,
2025-08-19T15:12:15.660704,111.0,-20.0,-1.0,3.0,66.0,17.0,-25.0,-97.0,11.0,4.0,4.0,18.0,,,,,,,,,,,,
2025-08-19T15:12:15.664711,52.0,5.0,4.0,-23.0,89.0,-34.0,35.0,-26.0,-2.0,44.0,41.0,16.0,,,,,,,,,,,,
2025-08-19T15:12:15.672978,52.0,-62.0,-13.0,33.0,61.0,-33.0,13.0,-1.0,3.0,16.0,-36.0,51.0,,,,,,,,,,,,
2025-08-19T15:12:15.677008,60.0,-53.0,96.0,-1.0,-8.0,2.0,29.0,-42.0,-49.0,11.0,-39.0,82.0,,,,,,,,,,,,
2025-08-19T15:12:15.685391,34.0,-75.0,51.0,73.0,-22.0,-7.0,41.0,-73.0,-23.0,-27.0,51.0,34.0,,,,,,,,,,,,
2025-08-19T15:12:15.689362,-42.0,-50.0,62.0,27.0,38.0,-18.0,-31.0,10.0,-22.0,-1.0,-2.0,-14.0,,,,,,,,,,,,
2025-08-19T15:12:15.697524,-19.0,-59.0,31.0,54.0,6.0,-27.0,17.0,-29.0,-26.0,11.0,-29.0,15.0,,,,,,,,,,,,
2025-08-19T15:12:15.701673,-79.0,9.0,65.0,-45.0,24.0,8.0,15.0,-64.0,-16.0,102.0,-15.0,54.0,,,,,,,,,,,,
2025-08-19T15:12:15.709669,-11.0,91.0,-27.0,45.0,7.0,-30.0,47.0,-130.0,5.0,9.0,2.0,55.0,,,,,,,,,,,,
