timestamp_us,position
1755612711618277,100
1755612711634342,100
1755612711650275,100
1755612711666300,100
1755612711682128,100
1755612711698334,100
1755612711714278,100
1755612711730384,100
1755612711746200,100
1755612711762201,100
1755612711778202,100
1755612711794203,100
1755612711810381,100
1755612711826426,100
1755612711842278,100
1755612711858268,100
1755612711874261,100
1755612711890007,100
1755612711906062,100
1755612711922028,100
1755612711938039,100
1755612711954022,100
1755612711969923,100
1755612711986182,100
1755612712002184,100
1755612712018158,100
1755612712034083,100
1755612712050090,100
1755612712065976,100
1755612712081861,100
1755612712097806,100
1755612712129847,100
1755612712145781,101
1755612712161794,102
1755612712193815,104
1755612712209796,106
1755612712225869,107
1755612712257697,108
1755612712273729,110
1755612712289684,111
1755612712321830,112
1755612712337843,114
1755612712353701,115
1755612712385702,116
1755612712401762,118
1755612712417534,119
1755612712449490,120
1755612712465657,122
1755612712481536,123
1755612712513534,124
1755612712529613,126
1755612712545507,127
1755612712577407,128
1755612712593423,130
1755612712609436,131
1755612712641379,132
1755612712657291,134
1755612712673269,135
1755612712705365,136
1755612712721279,138
1755612712737306,139
1755612712769247,140
1755612712785159,142
1755612712801079,143
1755612712833148,144
1755612712849308,146
1755612712865180,147
1755612712897148,148
1755612712913117,150
1755612712929027,151
1755612712960990,152
1755612712977196,154
1755612712993044,155
1755612713024979,156
1755612713041108,158
1755612713056936,159
1755612713088889,160
1755612713104844,162
1755612713120932,163
1755612713152779,163
1755612713168816,163
1755612713184885,163
1755612713216866,163
1755612713232826,163
1755612713248685,163
1755612713280690,163
1755612713296876,163
1755612713312604,163
1755612713328830,163
1755612713344646,163
1755612713360686,163
1755612713376643,163
1755612713392624,163
1755612713408583,163
1755612713424543,163
1755612713440580,163
1755612713456595,163
1755612713472525,163
1755612713488574,163
1755612713504520,163
1755612713520524,163
1755612713536456,163
1755612713552432,163
1755612713568370,163
1755612713584399,163
1755612713600369,163
1755612713616393,163
1755612713632416,163
1755612713648303,163
1755612713664337,163
1755612713680328,163
1755612713696291,163
1755612713712317,163
1755612713728340,163
1755612713744395,163
1755612713760254,163
1755612713792234,163
1755612713808184,164
1755612713824287,165
1755612713856183,167
1755612713872243,169
1755612713888109,170
1755612713920138,172
1755612713936124,173
1755612713952289,174
1755612713984083,175
1755612714000164,176
1755612714016196,176
1755612714048011,176
1755612714064026,176
1755612714079951,176
1755612714111975,176
1755612714127836,176
1755612714143918,176
1755612714159831,176
1755612714175916,176
1755612714192038,176
1755612714207794,176
1755612714223809,176
1755612714239806,176
1755612714255672,176
1755612714271755,176
1755612714287942,176
1755612714303747,176
1755612714319912,176
1755612714335726,176
1755612714351926,176
1755612714367638,176
1755612714383799,176
1755612714399583,176
1755612714415575,176
1755612714431590,176
1755612714447701,176
1755612714463681,176
1755612714479632,176
1755612714495583,176
1755612714511523,176
1755612714527584,176
1755612714543483,176
1755612714559458,176
1755612714575522,176
1755612714591390,176
1755612714623721,176
1755612714639441,175
1755612714655377,175
1755612714687399,173
1755612714703382,171
1755612714719370,169
1755612714751320,168
1755612714767281,166
1755612714783409,165
1755612714815441,164
1755612714831391,163
1755612714847378,163
1755612714879283,163
1755612714895282,163
1755612714911189,163
1755612714943342,163
1755612714959286,163
1755612714975103,163
1755612714991139,163
1755612715007040,163
1755612715023099,163
1755612715039080,163
1755612715055041,163
1755612715071008,163
1755612715087092,163
1755612715102943,163
1755612715119098,163
1755612715135109,163
1755612715151080,163
1755612715167102,163
1755612715183056,163
1755612715198876,163
1755612715214890,163
1755612715230918,163
1755612715246793,163
1755612715262961,163
1755612715278916,163
1755612715294919,163
1755612715310926,163
1755612715326890,163
1755612715342729,163
1755612715358734,163
1755612715374697,163
1755612715390715,163
1755612715406656,163
1755612715422811,163
1755612715454668,163
1755612715470613,162
1755612715486646,161
1755612715518591,160
1755612715534560,158
1755612715550534,157
1755612715582521,155
1755612715598475,154
1755612715614511,153
1755612715646618,151
1755612715662593,149
1755612715678465,148
1755612715710393,147
1755612715726376,145
1755612715742474,145
1755612715774475,143
1755612715790381,142
1755612715806361,141
1755612715838326,139
1755612715854301,138
1755612715870300,136
1755612715902290,135
1755612715918244,134
1755612715934321,133
1755612715966331,131
1755612715982306,130
1755612715998270,129
1755612716030100,127
1755612716046019,126
1755612716062016,125
1755612716094009,124
1755612716109935,122
1755612716125928,121
1755612716158037,120
1755612716174006,118
1755612716189980,117
1755612716221853,115
1755612716237831,114
1755612716253908,113
1755612716285948,112
1755612716301936,110
1755612716317804,109
1755612716349751,108
1755612716365699,106
1755612716381750,105
1755612716413890,104
1755612716429795,102
1755612716445635,101
1755612716477692,100
1755612716493605,100
1755612716509598,100
1755612716541574,100
1755612716557565,100
1755612716573618,100
1755612716605657,100
1755612716621602,100
1755612716637519,100
1755612716653437,100
1755612716669433,100
1755612716685393,100
1755612716701416,100
1755612716717392,100
1755612716733577,100
1755612716749550,100
1755612716765376,100
1755612716781453,100
1755612716797315,100
1755612716813351,100
1755612716829425,100
1755612716845303,100
1755612716861245,100
1755612716877307,100
1755612716893293,100
1755612716909497,100
1755612716925439,100
1755612716941326,100
1755612716957181,100
1755612716973160,100
1755612716989118,100
1755612717005164,100
1755612717021124,100
1755612717037053,100
1755612717053086,100
1755612717069256,100
1755612717085010,100
