timestamp_us,position
1755612639688630,100
1755612639704663,100
1755612639720584,100
1755612639736586,100
1755612639752584,100
1755612639768706,100
1755612639784699,100
1755612639800562,100
1755612639816559,100
1755612639832560,100
1755612639848537,100
1755612639864447,100
1755612639880425,100
1755612639896463,100
1755612639912381,100
1755612639928575,100
1755612639944548,100
1755612639960553,100
1755612639976364,100
1755612639992391,100
1755612640008355,100
1755612640024380,100
1755612640040250,100
1755612640056305,100
1755612640072174,100
1755612640088088,100
1755612640104153,100
1755612640120297,100
1755612640136084,100
1755612640152170,100
1755612640168196,100
1755612640200154,100
1755612640216185,101
1755612640232139,103
1755612640264244,104
1755612640280259,106
1755612640296229,107
1755612640328186,109
1755612640344176,110
1755612640360064,111
1755612640392009,113
1755612640407956,115
1755612640424150,115
1755612640455890,117
1755612640472055,118
1755612640487798,119
1755612640519976,121
1755612640535798,122
1755612640551729,123
1755612640583960,124
1755612640600015,126
1755612640615950,127
1755612640647880,128
1755612640663660,130
1755612640679823,131
1755612640711690,133
1755612640727577,134
1755612640743627,135
1755612640775744,136
1755612640791730,138
1755612640807584,139
1755612640839466,140
1755612640855442,142
1755612640871475,143
1755612640903418,145
1755612640919684,146
1755612640935582,147
1755612640967555,148
1755612640983480,150
1755612640999361,151
1755612641031303,152
1755612641047325,154
1755612641063304,155
1755612641095426,156
1755612641111454,158
1755612641127400,159
1755612641159354,160
1755612641175242,162
1755612641191188,163
1755612641223185,163
1755612641239201,163
1755612641255102,163
1755612641287295,163
1755612641303176,163
1755612641319181,163
1755612641351053,163
1755612641366993,163
1755612641382943,163
1755612641398926,163
1755612641415064,163
1755612641430939,163
1755612641447106,163
1755612641463039,163
1755612641478875,163
1755612641495002,163
1755612641510864,163
1755612641526864,163
1755612641542824,163
1755612641558820,163
1755612641574858,163
1755612641590936,163
1755612641606719,163
1755612641622955,163
1755612641638857,163
1755612641654893,163
1755612641670730,163
1755612641686750,163
1755612641702678,163
1755612641718664,163
1755612641734804,163
1755612641750683,163
1755612641766612,163
1755612641782652,163
1755612641798572,163
1755612641814636,163
1755612641830740,163
1755612641862558,163
1755612641878509,164
1755612641894390,165
1755612641926682,167
1755612641942671,169
1755612641958458,170
1755612641990427,172
1755612642006378,173
1755612642022383,174
1755612642054508,175
1755612642070483,176
1755612642086507,176
1755612642118330,176
1755612642134409,176
1755612642150311,176
1755612642182315,176
1755612642198276,176
1755612642214163,176
1755612642230356,176
1755612642246183,176
1755612642262234,176
1755612642278316,176
1755612642294247,176
1755612642310288,176
1755612642326319,176
1755612642342110,176
1755612642357989,176
1755612642374038,176
1755612642390180,176
1755612642406049,176
1755612642422135,176
1755612642438143,176
1755612642454083,176
1755612642469946,176
1755612642485998,176
1755612642501906,176
1755612642517928,176
1755612642533915,176
1755612642549838,176
1755612642565994,176
1755612642581879,176
1755612642597861,176
1755612642613989,176
1755612642629941,176
1755612642645823,176
1755612642661793,176
1755612642693732,176
1755612642709738,175
1755612642725655,174
1755612642757697,172
1755612642773750,170
1755612642789654,169
1755612642821602,168
1755612642837524,166
1755612642853616,165
1755612642885579,164
1755612642901669,163
1755612642917565,163
1755612642949552,163
1755612642965406,163
1755612642981437,163
1755612643013441,163
1755612643029420,163
1755612643045275,163
1755612643061290,163
1755612643077291,163
1755612643093236,163
1755612643109391,163
1755612643125235,163
1755612643141175,163
1755612643157357,163
1755612643173180,163
1755612643189140,163
1755612643205191,163
1755612643221350,163
1755612643237327,163
1755612643253323,163
1755612643269340,163
1755612643285339,163
1755612643301247,163
1755612643317123,163
1755612643333138,163
1755612643349065,163
1755612643365041,163
1755612643381030,163
1755612643397192,163
1755612643413140,163
1755612643429003,163
1755612643444924,163
1755612643461142,163
1755612643476965,163
1755612643492978,163
1755612643524895,163
1755612643540989,162
1755612643556824,161
1755612643589049,159
1755612643604824,158
1755612643620806,157
1755612643652809,155
1755612643668812,154
1755612643684724,152
1755612643716854,151
1755612643732814,149
1755612643748811,148
1755612643780800,147
1755612643796772,145
1755612643812589,145
1755612643844602,143
1755612643860479,142
1755612643876571,141
1755612643908552,139
1755612643924521,138
1755612643940420,137
1755612643972549,135
1755612643988438,134
1755612644004438,133
1755612644036575,131
1755612644052340,130
1755612644068366,129
1755612644100466,127
1755612644116364,126
1755612644132311,125
1755612644164342,124
1755612644180252,122
1755612644196391,121
1755612644228374,120
1755612644244363,118
1755612644260411,117
1755612644292517,115
1755612644308185,114
1755612644324087,113
1755612644356030,112
1755612644372054,110
1755612644387991,109
1755612644419983,108
1755612644436126,106
1755612644451957,105
1755612644483894,104
1755612644499923,102
1755612644515951,101
1755612644547982,100
1755612644564039,100
1755612644579789,100
1755612644611883,100
1755612644627902,100
1755612644643914,100
1755612644675741,100
1755612644691908,100
1755612644707859,100
1755612644723853,100
1755612644739846,100
1755612644755668,100
1755612644771674,100
1755612644787626,100
1755612644803562,100
1755612644819618,100
1755612644835561,100
1755612644851737,100
1755612644867608,100
1755612644883683,100
1755612644899532,100
1755612644915569,100
1755612644931501,100
1755612644947533,100
1755612644963468,100
1755612644979455,100
1755612644995466,100
1755612645011419,100
1755612645027573,100
1755612645043587,100
1755612645059363,100
1755612645075332,100
1755612645091288,100
1755612645107330,100
1755612645123273,100
1755612645139331,100
1755612645155179,100
