timestamp_us,position
1755612375914121,100
1755612375930297,100
1755612375946062,100
1755612375962055,100
1755612375978035,100
1755612375993937,100
1755612376009973,100
1755612376026130,100
1755612376042086,100
1755612376058130,100
1755612376074136,100
1755612376090113,100
1755612376106024,100
1755612376121979,100
1755612376137901,100
1755612376153907,100
1755612376169942,100
1755612376185835,100
1755612376202067,100
1755612376217767,100
1755612376233973,100
1755612376249975,100
1755612376266006,100
1755612376281785,100
1755612376297785,100
1755612376313728,100
1755612376329729,100
1755612376345730,100
1755612376361810,100
1755612376377835,100
1755612376393700,100
1755612376425648,100
1755612376441635,101
1755612376457536,102
1755612376489622,104
1755612376505481,106
1755612376521511,107
1755612376553513,108
1755612376569466,110
1755612376585493,111
1755612376617477,112
1755612376633411,114
1755612376649467,115
1755612376681608,116
1755612376697416,118
1755612376713562,119
1755612376745440,120
1755612376761420,122
1755612376777318,123
1755612376809346,124
1755612376825268,126
1755612376841314,127
1755612376873229,128
1755612376889334,130
1755612376905333,131
1755612376937183,132
1755612376953173,134
1755612376969171,135
1755612377001071,136
1755612377017179,138
1755612377033032,139
1755612377065248,140
1755612377081169,142
1755612377097170,143
1755612377129005,144
1755612377145009,146
1755612377160981,147
1755612377193070,148
1755612377209046,150
1755612377224851,151
1755612377256856,152
1755612377272816,154
1755612377288812,155
1755612377320831,156
1755612377336977,158
1755612377352860,159
1755612377384834,160
1755612377400706,162
1755612377416808,163
1755612377448669,163
1755612377464630,163
1755612377480606,163
1755612377512779,163
1755612377528588,163
1755612377544567,163
1755612377576522,163
1755612377592533,163
1755612377608477,163
1755612377624476,163
1755612377640464,163
1755612377656393,163
1755612377672651,163
1755612377688591,163
1755612377704421,163
1755612377720512,163
1755612377736524,163
1755612377752408,163
1755612377768338,163
1755612377784339,163
1755612377800386,163
1755612377816317,163
1755612377832497,163
1755612377848455,163
1755612377864285,163
1755612377880366,163
1755612377896322,163
1755612377912379,163
1755612377928239,163
1755612377944160,163
1755612377960121,163
1755612377976121,163
1755612377992081,163
1755612378008078,163
1755612378024282,163
1755612378040261,163
1755612378056017,163
1755612378088067,163
1755612378104020,164
1755612378119993,165
1755612378151865,167
1755612378167837,169
1755612378184019,170
1755612378216022,172
1755612378231957,173
1755612378247876,174
1755612378279850,175
1755612378295859,176
1755612378311769,176
1755612378343953,176
1755612378359952,176
1755612378375910,176
1755612378407877,176
1755612378423713,176
1755612378439731,176
1755612378455689,176
1755612378471649,176
1755612378487741,176
1755612378503697,176
1755612378519637,176
1755612378535612,176
1755612378551613,176
1755612378567534,176
1755612378583552,176
1755612378599531,176
1755612378615556,176
1755612378631508,176
1755612378647581,176
1755612378663596,176
1755612378679561,176
1755612378695556,176
1755612378711464,176
1755612378727460,176
1755612378743337,176
1755612378759273,176
1755612378775310,176
1755612378791296,176
1755612378807246,176
1755612378823255,176
1755612378839389,176
1755612378855291,176
1755612378871394,176
1755612378887248,176
1755612378919176,176
1755612378935133,175
1755612378951163,175
1755612378983336,173
1755612378999290,171
1755612379015274,169
1755612379047040,168
1755612379063115,166
1755612379079142,165
1755612379110965,164
1755612379126945,163
1755612379143091,163
1755612379175112,163
1755612379191073,163
1755612379207046,163
1755612379238987,163
1755612379254849,163
1755612379270857,163
1755612379286820,163
1755612379302826,163
1755612379319030,163
1755612379334989,163
1755612379350982,163
1755612379366832,163
1755612379382916,163
1755612379398717,163
1755612379414781,163
1755612379430665,163
1755612379446671,163
1755612379462630,163
1755612379478803,163
1755612379494743,163
1755612379510589,163
1755612379526635,163
1755612379542601,163
1755612379558594,163
1755612379574542,163
1755612379590550,163
1755612379606492,163
1755612379622424,163
1755612379638550,163
1755612379654500,163
1755612379670535,163
1755612379686464,163
1755612379702512,163
1755612379718436,163
1755612379750367,163
1755612379766359,162
1755612379782330,161
1755612379814501,160
1755612379830464,158
1755612379846296,157
1755612379878300,155
1755612379894268,154
1755612379910236,152
1755612379942205,151
1755612379958315,149
1755612379974352,148
1755612380006140,147
1755612380022031,145
1755612380038110,145
1755612380070067,143
1755612380086065,142
1755612380102032,141
1755612380134023,139
1755612380149916,137
1755612380165941,136
1755612380197866,135
1755612380213993,134
1755612380229973,133
1755612380261903,131
1755612380277810,130
1755612380294039,129
1755612380325775,127
1755612380341964,126
1755612380357910,125
1755612380389819,124
1755612380405744,122
1755612380421690,121
1755612380453738,120
1755612380469827,118
1755612380485734,117
1755612380517580,115
1755612380533659,114
1755612380549542,113
1755612380581528,112
1755612380597569,110
1755612380613427,109
1755612380645681,108
1755612380661563,106
1755612380677568,105
1755612380709574,104
1755612380725475,102
1755612380741395,101
1755612380773343,100
1755612380789298,100
1755612380805530,100
1755612380837479,100
1755612380853354,100
1755612380869317,100
1755612380901320,100
1755612380917286,100
1755612380933201,100
1755612380949402,100
1755612380965154,100
1755612380981190,100
1755612380997329,100
1755612381013267,100
1755612381029073,100
1755612381045089,100
1755612381061076,100
1755612381077080,100
1755612381093062,100
1755612381109117,100
1755612381125105,100
1755612381140995,100
1755612381157163,100
1755612381173177,100
1755612381188994,100
1755612381205075,100
1755612381221069,100
1755612381236825,100
1755612381252829,100
1755612381268875,100
1755612381284984,100
1755612381300938,100
1755612381316841,100
1755612381332918,100
1755612381348814,100
1755612381364984,100
1755612381380741,100
