timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:19.847650,16.0,-16.0,-17.0,-63.0,15.0,-9.0,-2.0,-19.0,51.0,-28.0,44.0,-18.0,,,,,,,,,,,,
2025-08-19T15:07:19.849184,47.0,-64.0,-42.0,-24.0,65.0,-31.0,-18.0,52.0,48.0,-12.0,19.0,-50.0,,,,,,,,,,,,
2025-08-19T15:07:19.856105,99.0,-83.0,19.0,-56.0,82.0,-107.0,23.0,-72.0,20.0,-16.0,20.0,-49.0,,,,,,,,,,,,
2025-08-19T15:07:19.860263,5.0,41.0,44.0,28.0,69.0,-11.0,33.0,80.0,-15.0,17.0,17.0,-56.0,,,,,,,,,,,,
2025-08-19T15:07:19.868166,19.0,27.0,73.0,6.0,-26.0,-82.0,-29.0,-17.0,-7.0,19.0,50.0,-18.0,,,,,,,,,,,,
2025-08-19T15:07:19.872756,6.0,-36.0,39.0,66.0,-1.0,-78.0,-6.0,-128.0,-11.0,-6.0,64.0,-60.0,,,,,,,,,,,,
2025-08-19T15:07:19.880115,-43.0,8.0,9.0,38.0,-27.0,-10.0,-1.0,-23.0,1.0,3.0,110.0,-16.0,,,,,,,,,,,,
2025-08-19T15:07:19.884812,-9.0,25.0,55.0,-4.0,54.0,61.0,-23.0,36.0,18.0,9.0,32.0,8.0,,,,,,,,,,,,
2025-08-19T15:07:19.889587,-41.0,84.0,39.0,-38.0,-49.0,-2.0,35.0,-46.0,76.0,35.0,48.0,20.0,,,,,,,,,,,,
2025-08-19T15:07:19.897000,-63.0,62.0,-25.0,-21.0,79.0,-34.0,-14.0,-2.0,-95.0,20.0,64.0,69.0,,,,,,,,,,,,
2025-08-19T15:07:19.901380,95.0,32.0,11.0,69.0,24.0,24.0,-38.0,137.0,45.0,15.0,23.0,6.0,,,,,,,,,,,,
2025-08-19T15:07:19.909410,96.0,26.0,-33.0,41.0,45.0,-11.0,46.0,-23.0,51.0,41.0,70.0,33.0,,,,,,,,,,,,
2025-08-19T15:07:19.916874,-17.0,-47.0,43.0,24.0,25.0,-46.0,7.0,-19.0,42.0,-72.0,29.0,33.0,,,,,,,,,,,,
2025-08-19T15:07:19.921652,-38.0,-37.0,90.0,41.0,-93.0,-18.0,61.0,-13.0,19.0,35.0,23.0,19.0,,,,,,,,,,,,
2025-08-19T15:07:19.925846,-48.0,-26.0,27.0,15.0,-16.0,3.0,22.0,-30.0,45.0,39.0,38.0,32.0,,,,,,,,,,,,
2025-08-19T15:07:19.934066,-4.0,48.0,31.0,-14.0,10.0,-20.0,11.0,-77.0,-4.0,-26.0,60.0,46.0,,,,,,,,,,,,
2025-08-19T15:07:19.941489,67.0,-47.0,-12.0,-51.0,-19.0,4.0,-4.0,34.0,17.0,-29.0,36.0,58.0,,,,,,,,,,,,
2025-08-19T15:07:19.945981,52.0,6.0,39.0,-94.0,108.0,-1.0,-27.0,-52.0,75.0,-13.0,35.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:19.950025,57.0,-1.0,-77.0,26.0,-5.0,13.0,-10.0,-16.0,0.0,53.0,23.0,9.0,,,,,,,,,,,,
2025-08-19T15:07:19.958351,-6.0,-36.0,-22.0,15.0,10.0,-8.0,-45.0,-102.0,-13.0,9.0,53.0,50.0,,,,,,,,,,,,
2025-08-19T15:07:19.962393,41.0,-44.0,-23.0,-28.0,-39.0,-48.0,26.0,0.0,24.0,-69.0,-24.0,-3.0,,,,,,,,,,,,
2025-08-19T15:07:19.970506,-81.0,-54.0,1.0,28.0,-25.0,31.0,15.0,17.0,42.0,-3.0,-16.0,93.0,,,,,,,,,,,,
2025-08-19T15:07:19.974729,-40.0,-7.0,41.0,55.0,-15.0,14.0,38.0,5.0,4.0,2.0,-66.0,27.0,,,,,,,,,,,,
2025-08-19T15:07:19.982619,-5.0,2.0,61.0,0.0,4.0,5.0,22.0,-63.0,43.0,55.0,-52.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:19.987122,4.0,-121.0,77.0,-1.0,-39.0,-3.0,-37.0,-23.0,-5.0,-10.0,4.0,-29.0,,,,,,,,,,,,
2025-08-19T15:07:19.995009,-56.0,-37.0,10.0,-64.0,16.0,-3.0,31.0,17.0,4.0,-8.0,27.0,-20.0,,,,,,,,,,,,
2025-08-19T15:07:19.999468,-26.0,57.0,3.0,-78.0,8.0,49.0,51.0,51.0,0.0,35.0,8.0,-7.0,,,,,,,,,,,,
2025-08-19T15:07:20.007046,-56.0,1.0,40.0,4.0,-32.0,11.0,-6.0,12.0,59.0,35.0,-46.0,7.0,,,,,,,,,,,,
2025-08-19T15:07:20.011617,-25.0,5.0,41.0,-21.0,40.0,-26.0,6.0,-23.0,24.0,4.0,76.0,-9.0,,,,,,,,,,,,
2025-08-19T15:07:20.019444,-12.0,68.0,57.0,-30.0,59.0,-5.0,20.0,37.0,13.0,-18.0,115.0,47.0,,,,,,,,,,,,
2025-08-19T15:07:20.024028,5.0,26.0,-74.0,-1.0,59.0,-61.0,-46.0,-73.0,31.0,-44.0,37.0,-35.0,,,,,,,,,,,,
2025-08-19T15:07:20.031784,-22.0,25.0,-65.0,24.0,35.0,-58.0,-9.0,16.0,-22.0,-13.0,76.0,-40.0,,,,,,,,,,,,
2025-08-19T15:07:20.036469,33.0,34.0,21.0,3.0,-1.0,-18.0,-30.0,7.0,87.0,-32.0,44.0,-20.0,,,,,,,,,,,,
2025-08-19T15:07:20.043947,75.0,46.0,-56.0,-28.0,-47.0,39.0,-40.0,-2.0,-2.0,-1.0,26.0,6.0,,,,,,,,,,,,
