timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:10:23.696696,32.0,2.0,12.0,-5.0,39.0,-10.0,-60.0,57.0,-14.0,23.0,83.0,-92.0,,,,,,,,,,,,
2025-08-19T15:10:23.701785,77.0,-33.0,-41.0,81.0,-37.0,23.0,-35.0,-5.0,21.0,-16.0,33.0,14.0,,,,,,,,,,,,
2025-08-19T15:10:23.709123,28.0,-40.0,-30.0,20.0,6.0,0.0,-24.0,14.0,-2.0,-7.0,65.0,-15.0,,,,,,,,,,,,
2025-08-19T15:10:23.713973,24.0,-82.0,-12.0,57.0,3.0,-63.0,-63.0,-37.0,-19.0,23.0,96.0,26.0,,,,,,,,,,,,
2025-08-19T15:10:23.721354,48.0,-52.0,70.0,26.0,41.0,-3.0,7.0,-46.0,-7.0,0.0,48.0,2.0,,,,,,,,,,,,
2025-08-19T15:10:23.726394,84.0,-57.0,5.0,9.0,-25.0,55.0,-53.0,-39.0,28.0,36.0,41.0,71.0,,,,,,,,,,,,
2025-08-19T15:10:23.733574,41.0,-83.0,40.0,-30.0,53.0,-44.0,32.0,-50.0,-40.0,51.0,3.0,34.0,,,,,,,,,,,,
2025-08-19T15:10:23.738195,-7.0,49.0,29.0,-58.0,132.0,0.0,-16.0,-12.0,17.0,18.0,61.0,55.0,,,,,,,,,,,,
2025-08-19T15:10:23.745767,16.0,25.0,7.0,-26.0,1.0,-34.0,25.0,0.0,-45.0,-59.0,61.0,50.0,,,,,,,,,,,,
2025-08-19T15:10:23.750519,-37.0,36.0,92.0,35.0,41.0,-74.0,4.0,-56.0,-6.0,-17.0,80.0,64.0,,,,,,,,,,,,
2025-08-19T15:10:23.758139,22.0,82.0,49.0,-7.0,41.0,-4.0,-41.0,-56.0,-50.0,-16.0,-14.0,41.0,,,,,,,,,,,,
2025-08-19T15:10:23.763536,-18.0,-9.0,-13.0,75.0,20.0,-29.0,51.0,-25.0,74.0,-22.0,-20.0,43.0,,,,,,,,,,,,
2025-08-19T15:10:23.770518,40.0,-12.0,-33.0,25.0,29.0,46.0,-47.0,-54.0,-22.0,-54.0,-12.0,11.0,,,,,,,,,,,,
2025-08-19T15:10:23.775132,38.0,20.0,-20.0,16.0,30.0,66.0,32.0,-70.0,-1.0,-28.0,-42.0,36.0,,,,,,,,,,,,
2025-08-19T15:10:23.782707,10.0,-1.0,105.0,-48.0,1.0,-31.0,39.0,-55.0,-19.0,-29.0,29.0,12.0,,,,,,,,,,,,
2025-08-19T15:10:23.787400,-7.0,-15.0,30.0,18.0,-5.0,9.0,26.0,2.0,-48.0,-15.0,-60.0,67.0,,,,,,,,,,,,
2025-08-19T15:10:23.791567,12.0,-39.0,49.0,77.0,-4.0,-42.0,-13.0,-55.0,20.0,1.0,10.0,-6.0,,,,,,,,,,,,
2025-08-19T15:10:23.799615,-34.0,63.0,45.0,21.0,-46.0,-31.0,-15.0,-15.0,21.0,32.0,-7.0,34.0,,,,,,,,,,,,
2025-08-19T15:10:23.803902,55.0,49.0,-11.0,79.0,-20.0,-9.0,26.0,-125.0,-37.0,49.0,48.0,19.0,,,,,,,,,,,,
2025-08-19T15:10:23.811861,46.0,14.0,-46.0,9.0,-46.0,-22.0,-72.0,-58.0,21.0,22.0,70.0,41.0,,,,,,,,,,,,
2025-08-19T15:10:23.816181,37.0,-29.0,-38.0,-29.0,-6.0,25.0,10.0,-36.0,35.0,3.0,16.0,18.0,,,,,,,,,,,,
2025-08-19T15:10:23.824203,12.0,-48.0,1.0,22.0,53.0,39.0,-16.0,20.0,45.0,38.0,23.0,40.0,,,,,,,,,,,,
2025-08-19T15:10:23.828596,3.0,-77.0,57.0,14.0,-10.0,-66.0,-1.0,-56.0,17.0,41.0,-11.0,-30.0,,,,,,,,,,,,
2025-08-19T15:10:23.836621,-43.0,20.0,30.0,8.0,-30.0,-14.0,-3.0,-28.0,100.0,55.0,-57.0,42.0,,,,,,,,,,,,
2025-08-19T15:10:23.840843,-5.0,40.0,-10.0,6.0,-17.0,-29.0,-11.0,-2.0,25.0,118.0,28.0,-24.0,,,,,,,,,,,,
2025-08-19T15:10:23.848694,5.0,19.0,-37.0,2.0,75.0,49.0,12.0,-28.0,40.0,28.0,-11.0,29.0,,,,,,,,,,,,
2025-08-19T15:10:23.853145,41.0,21.0,-3.0,-14.0,-21.0,68.0,-30.0,-46.0,-34.0,81.0,15.0,-7.0,,,,,,,,,,,,
2025-08-19T15:10:23.860799,90.0,50.0,26.0,-44.0,43.0,35.0,14.0,-88.0,30.0,52.0,45.0,29.0,,,,,,,,,,,,
2025-08-19T15:10:23.865785,-18.0,5.0,-46.0,-17.0,-31.0,4.0,-83.0,-49.0,-16.0,89.0,-41.0,39.0,,,,,,,,,,,,
2025-08-19T15:10:23.873203,25.0,9.0,104.0,67.0,46.0,9.0,-44.0,2.0,23.0,18.0,-52.0,78.0,,,,,,,,,,,,
2025-08-19T15:10:23.877816,39.0,-42.0,5.0,-35.0,-48.0,16.0,-6.0,-92.0,76.0,45.0,-15.0,24.0,,,,,,,,,,,,
2025-08-19T15:10:23.885492,22.0,-7.0,31.0,-4.0,-30.0,-52.0,-33.0,-28.0,38.0,35.0,-10.0,83.0,,,,,,,,,,,,
2025-08-19T15:10:23.890159,17.0,-10.0,85.0,39.0,18.0,23.0,-35.0,-32.0,-13.0,108.0,0.0,12.0,,,,,,,,,,,,
2025-08-19T15:10:23.897714,-64.0,26.0,106.0,7.0,31.0,28.0,47.0,-34.0,39.0,48.0,-58.0,43.0,,,,,,,,,,,,
2025-08-19T15:10:23.902308,-17.0,26.0,123.0,17.0,41.0,27.0,-15.0,3.0,36.0,87.0,-41.0,71.0,,,,,,,,,,,,
2025-08-19T15:10:23.909814,-21.0,4.0,-46.0,45.0,-10.0,33.0,-65.0,2.0,-13.0,68.0,-50.0,87.0,,,,,,,,,,,,
2025-08-19T15:10:23.914726,-8.0,18.0,29.0,-1.0,53.0,-13.0,-11.0,-10.0,1.0,37.0,-20.0,60.0,,,,,,,,,,,,
2025-08-19T15:10:23.922374,10.0,-1.0,-2.0,3.0,-72.0,-22.0,7.0,-41.0,-1.0,85.0,-58.0,38.0,,,,,,,,,,,,
2025-08-19T15:10:23.926954,-4.0,37.0,-53.0,-29.0,2.0,-90.0,-36.0,-6.0,32.0,64.0,-13.0,101.0,,,,,,,,,,,,
2025-08-19T15:10:23.934451,64.0,8.0,-8.0,68.0,-3.0,65.0,-4.0,-34.0,-58.0,22.0,34.0,61.0,,,,,,,,,,,,
2025-08-19T15:10:23.939126,66.0,45.0,-10.0,-20.0,16.0,4.0,-15.0,-44.0,32.0,34.0,-31.0,-34.0,,,,,,,,,,,,
2025-08-19T15:10:23.943533,2.0,34.0,-44.0,-9.0,-19.0,61.0,1.0,-79.0,3.0,54.0,-12.0,-5.0,,,,,,,,,,,,
2025-08-19T15:10:23.951393,-14.0,-23.0,-28.0,-79.0,54.0,18.0,72.0,-33.0,-30.0,25.0,55.0,-31.0,,,,,,,,,,,,
2025-08-19T15:10:23.957081,43.0,-6.0,37.0,-43.0,-3.0,35.0,44.0,-97.0,1.0,35.0,33.0,13.0,,,,,,,,,,,,
2025-08-19T15:10:23.963630,50.0,-37.0,29.0,19.0,34.0,-2.0,14.0,32.0,-17.0,73.0,19.0,-12.0,,,,,,,,,,,,
2025-08-19T15:10:23.967984,-52.0,-43.0,29.0,22.0,62.0,-46.0,-27.0,-92.0,26.0,32.0,32.0,-14.0,,,,,,,,,,,,
2025-08-19T15:10:23.976039,-28.0,7.0,35.0,59.0,-14.0,-3.0,-46.0,-3.0,-19.0,33.0,89.0,-39.0,,,,,,,,,,,,
2025-08-19T15:10:23.980628,-33.0,51.0,15.0,-4.0,-18.0,71.0,-59.0,23.0,-35.0,75.0,40.0,-13.0,,,,,,,,,,,,
2025-08-19T15:10:23.988270,-11.0,17.0,-4.0,-42.0,-43.0,10.0,-54.0,-122.0,30.0,72.0,57.0,-5.0,,,,,,,,,,,,
2025-08-19T15:10:23.992933,54.0,-9.0,-41.0,35.0,37.0,29.0,14.0,-33.0,-84.0,132.0,-15.0,9.0,,,,,,,,,,,,
2025-08-19T15:10:24.000151,67.0,-6.0,32.0,-42.0,4.0,-6.0,-34.0,38.0,28.0,44.0,34.0,-29.0,,,,,,,,,,,,
2025-08-19T15:10:24.004329,24.0,-63.0,-14.0,30.0,61.0,-22.0,-24.0,-51.0,39.0,43.0,30.0,-6.0,,,,,,,,,,,,
2025-08-19T15:10:24.012378,40.0,-81.0,26.0,70.0,8.0,-12.0,-19.0,-73.0,-32.0,84.0,72.0,-71.0,,,,,,,,,,,,
2025-08-19T15:10:24.016623,-22.0,-2.0,76.0,40.0,-29.0,-23.0,0.0,-52.0,3.0,30.0,75.0,-32.0,,,,,,,,,,,,
2025-08-19T15:10:24.024585,-25.0,-39.0,-12.0,-24.0,26.0,55.0,44.0,-68.0,17.0,-11.0,69.0,13.0,,,,,,,,,,,,
2025-08-19T15:10:24.028866,-39.0,102.0,2.0,-37.0,-15.0,-2.0,-26.0,-29.0,-60.0,-2.0,38.0,-8.0,,,,,,,,,,,,
2025-08-19T15:10:24.036903,-49.0,22.0,-30.0,0.0,68.0,56.0,-52.0,-48.0,-3.0,-16.0,52.0,-13.0,,,,,,,,,,,,
2025-08-19T15:10:24.041133,22.0,7.0,-35.0,23.0,84.0,3.0,33.0,-66.0,-2.0,35.0,130.0,-22.0,,,,,,,,,,,,
2025-08-19T15:10:24.049336,54.0,-110.0,-31.0,-33.0,-16.0,-8.0,50.0,-27.0,13.0,-44.0,65.0,-82.0,,,,,,,,,,,,
2025-08-19T15:10:24.053698,-2.0,-79.0,37.0,-5.0,41.0,-13.0,-10.0,-55.0,43.0,-69.0,78.0,-65.0,,,,,,,,,,,,
2025-08-19T15:10:24.061380,56.0,-37.0,23.0,16.0,9.0,53.0,27.0,-59.0,30.0,7.0,40.0,20.0,,,,,,,,,,,,
2025-08-19T15:10:24.066265,-43.0,-60.0,33.0,10.0,-47.0,-21.0,32.0,-78.0,35.0,20.0,42.0,-27.0,,,,,,,,,,,,
2025-08-19T15:10:24.073725,-24.0,-22.0,53.0,-8.0,54.0,12.0,36.0,-46.0,-50.0,11.0,44.0,-30.0,,,,,,,,,,,,
2025-08-19T15:10:24.078323,-77.0,36.0,-9.0,-31.0,45.0,-92.0,6.0,-87.0,-13.0,-33.0,20.0,-16.0,,,,,,,,,,,,
2025-08-19T15:10:24.086079,-6.0,53.0,54.0,52.0,44.0,-13.0,-20.0,28.0,-4.0,-10.0,67.0,-8.0,,,,,,,,,,,,
2025-08-19T15:10:24.090862,-18.0,22.0,-15.0,-46.0,-10.0,24.0,-6.0,-16.0,36.0,-40.0,49.0,-58.0,,,,,,,,,,,,
2025-08-19T15:10:24.098601,-19.0,-12.0,-7.0,31.0,21.0,19.0,-23.0,-77.0,48.0,-49.0,2.0,-34.0,,,,,,,,,,,,
2025-08-19T15:10:24.103320,44.0,-37.0,75.0,-20.0,-14.0,25.0,-9.0,-73.0,-28.0,-22.0,96.0,-10.0,,,,,,,,,,,,
2025-08-19T15:10:24.110726,-45.0,-99.0,56.0,16.0,29.0,46.0,50.0,12.0,43.0,-13.0,41.0,-39.0,,,,,,,,,,,,
2025-08-19T15:10:24.115476,-26.0,56.0,21.0,-20.0,-33.0,-73.0,-56.0,-70.0,-28.0,14.0,32.0,30.0,,,,,,,,,,,,
2025-08-19T15:10:24.123016,-23.0,41.0,-32.0,38.0,-19.0,-43.0,-26.0,8.0,-27.0,48.0,2.0,-19.0,,,,,,,,,,,,
2025-08-19T15:10:24.127822,14.0,76.0,-35.0,-15.0,2.0,-4.0,-14.0,-59.0,34.0,-55.0,82.0,-19.0,,,,,,,,,,,,
2025-08-19T15:10:24.135473,50.0,12.0,11.0,21.0,13.0,-22.0,46.0,-46.0,-1.0,-29.0,-18.0,-25.0,,,,,,,,,,,,
2025-08-19T15:10:24.140045,22.0,-39.0,44.0,-11.0,30.0,19.0,-25.0,-8.0,-42.0,7.0,55.0,-60.0,,,,,,,,,,,,
2025-08-19T15:10:24.147584,-35.0,-39.0,53.0,-53.0,54.0,25.0,12.0,36.0,15.0,-27.0,46.0,-35.0,,,,,,,,,,,,
2025-08-19T15:10:24.152543,-14.0,39.0,85.0,35.0,50.0,-15.0,49.0,-24.0,21.0,3.0,-26.0,-61.0,,,,,,,,,,,,
2025-08-19T15:10:24.159854,5.0,18.0,-40.0,18.0,71.0,31.0,-12.0,3.0,-1.0,70.0,47.0,-35.0,,,,,,,,,,,,
2025-08-19T15:10:24.164579,-41.0,32.0,-42.0,0.0,23.0,4.0,-73.0,14.0,21.0,-69.0,83.0,5.0,,,,,,,,,,,,
2025-08-19T15:10:24.172166,-71.0,68.0,31.0,17.0,-7.0,11.0,-24.0,-68.0,29.0,43.0,63.0,19.0,,,,,,,,,,,,
2025-08-19T15:10:24.176882,81.0,59.0,40.0,-17.0,0.0,20.0,40.0,-103.0,40.0,-50.0,44.0,-31.0,,,,,,,,,,,,
2025-08-19T15:10:24.184291,44.0,-10.0,41.0,21.0,83.0,34.0,-11.0,-29.0,-29.0,7.0,76.0,-20.0,,,,,,,,,,,,
2025-08-19T15:10:24.189063,21.0,-27.0,77.0,-3.0,119.0,-44.0,-9.0,1.0,9.0,-45.0,75.0,-3.0,,,,,,,,,,,,
2025-08-19T15:10:24.196614,10.0,-67.0,83.0,0.0,24.0,-30.0,5.0,-41.0,12.0,-18.0,30.0,29.0,,,,,,,,,,,,
2025-08-19T15:10:24.201085,64.0,-7.0,28.0,29.0,58.0,66.0,-29.0,-20.0,32.0,-14.0,2.0,-8.0,,,,,,,,,,,,
2025-08-19T15:10:24.208700,32.0,-66.0,92.0,-15.0,16.0,-12.0,-76.0,-97.0,-21.0,8.0,68.0,50.0,,,,,,,,,,,,
2025-08-19T15:10:24.213536,-22.0,-38.0,26.0,2.0,2.0,-35.0,-41.0,-1.0,-54.0,-57.0,114.0,-29.0,,,,,,,,,,,,
2025-08-19T15:10:24.221190,-10.0,-5.0,60.0,59.0,-37.0,-54.0,-82.0,-72.0,27.0,-32.0,37.0,-53.0,,,,,,,,,,,,
2025-08-19T15:10:24.225650,-35.0,18.0,36.0,59.0,19.0,21.0,93.0,19.0,8.0,-69.0,100.0,-17.0,,,,,,,,,,,,
2025-08-19T15:10:24.233454,-5.0,45.0,-28.0,63.0,19.0,18.0,-16.0,-9.0,-11.0,42.0,-10.0,-20.0,,,,,,,,,,,,
2025-08-19T15:10:24.237975,57.0,-61.0,-17.0,-9.0,-4.0,35.0,-18.0,-20.0,0.0,11.0,77.0,-24.0,,,,,,,,,,,,
2025-08-19T15:10:24.245626,37.0,-79.0,-32.0,10.0,4.0,-32.0,-6.0,-19.0,-9.0,12.0,84.0,-30.0,,,,,,,,,,,,
2025-08-19T15:10:24.250480,80.0,-71.0,-27.0,59.0,20.0,35.0,-4.0,-20.0,-57.0,-30.0,30.0,16.0,,,,,,,,,,,,
2025-08-19T15:10:24.257890,2.0,-33.0,15.0,-4.0,-24.0,-11.0,-33.0,-47.0,-11.0,-35.0,93.0,-26.0,,,,,,,,,,,,
2025-08-19T15:10:24.262394,5.0,48.0,15.0,-3.0,-8.0,-20.0,-67.0,9.0,12.0,-36.0,49.0,-44.0,,,,,,,,,,,,
2025-08-19T15:10:24.266990,-19.0,29.0,37.0,0.0,43.0,18.0,-67.0,39.0,10.0,36.0,25.0,-18.0,,,,,,,,,,,,
2025-08-19T15:10:24.274814,2.0,47.0,15.0,-47.0,-72.0,59.0,48.0,-67.0,105.0,-30.0,8.0,17.0,,,,,,,,,,,,
2025-08-19T15:10:24.282534,89.0,-50.0,-44.0,-28.0,57.0,-5.0,5.0,-30.0,-21.0,-33.0,38.0,-59.0,,,,,,,,,,,,
2025-08-19T15:10:24.287020,28.0,-31.0,0.0,-17.0,83.0,8.0,57.0,-24.0,-2.0,-28.0,21.0,16.0,,,,,,,,,,,,
2025-08-19T15:10:24.291276,26.0,31.0,8.0,22.0,25.0,-58.0,-41.0,9.0,-23.0,-47.0,19.0,-21.0,,,,,,,,,,,,
2025-08-19T15:10:24.299463,74.0,-96.0,90.0,18.0,-15.0,-8.0,-67.0,-1.0,-28.0,-18.0,17.0,-30.0,,,,,,,,,,,,
2025-08-19T15:10:24.303652,-13.0,-34.0,7.0,40.0,-30.0,51.0,41.0,-56.0,-20.0,-20.0,109.0,21.0,,,,,,,,,,,,
2025-08-19T15:10:24.311859,-27.0,-3.0,58.0,23.0,31.0,28.0,68.0,-58.0,-34.0,28.0,89.0,-68.0,,,,,,,,,,,,
2025-08-19T15:10:24.315898,-22.0,55.0,32.0,33.0,10.0,37.0,-15.0,-11.0,32.0,-26.0,33.0,-14.0,,,,,,,,,,,,
