timestamp_us,position
1755612439851787,100
1755612439867895,100
1755612439883795,100
1755612439899812,100
1755612439915802,100
1755612439931883,100
1755612439947769,100
1755612439963880,100
1755612439979866,100
1755612439995724,100
1755612440011669,100
1755612440027705,100
1755612440043856,100
1755612440059744,100
1755612440075645,100
1755612440091828,100
1755612440107648,100
1755612440123662,100
1755612440139576,100
1755612440155576,100
1755612440171605,100
1755612440187603,100
1755612440203564,100
1755612440219565,100
1755612440235581,100
1755612440251440,100
1755612440267457,100
1755612440283449,100
1755612440299450,100
1755612440315436,100
1755612440331355,100
1755612440363436,100
1755612440379420,101
1755612440395371,102
1755612440427365,104
1755612440443493,106
1755612440459408,107
1755612440491326,108
1755612440507288,110
1755612440523166,111
1755612440555250,113
1755612440571358,114
1755612440587300,115
1755612440619162,117
1755612440635144,118
1755612440651107,119
1755612440683088,121
1755612440699288,122
1755612440715058,123
1755612440747146,124
1755612440763144,126
1755612440779137,127
1755612440810954,128
1755612440826889,130
1755612440842877,131
1755612440874962,133
1755612440891035,134
1755612440906954,135
1755612440938982,136
1755612440954748,138
1755612440970777,139
1755612441002756,140
1755612441018751,142
1755612441034869,143
1755612441066722,144
1755612441082709,146
1755612441098784,147
1755612441130600,148
1755612441146610,150
1755612441162548,151
1755612441194701,152
1755612441210573,154
1755612441226552,155
1755612441258446,156
1755612441274458,158
1755612441290352,159
1755612441322310,160
1755612441338260,162
1755612441354466,163
1755612441386359,163
1755612441402500,163
1755612441418445,163
1755612441450379,163
1755612441466285,163
1755612441482232,163
1755612441514371,163
1755612441530172,163
1755612441546384,163
1755612441562334,163
1755612441578329,163
1755612441594180,163
1755612441610140,163
1755612441626122,163
1755612441642107,163
1755612441658010,163
1755612441674132,163
1755612441690193,163
1755612441706139,163
1755612441722126,163
1755612441738122,163
1755612441753966,163
1755612441769940,163
1755612441785889,163
1755612441801929,163
1755612441817877,163
1755612441833852,163
1755612441849971,163
1755612441866002,163
1755612441881819,163
1755612441897955,163
1755612441914023,163
1755612441929939,163
1755612441945798,163
1755612441961768,163
1755612441977761,163
1755612441993773,163
1755612442025857,163
1755612442041737,164
1755612442057696,165
1755612442089696,167
1755612442105696,169
1755612442121611,170
1755612442153630,172
1755612442169661,173
1755612442185595,174
1755612442217694,175
1755612442233455,176
1755612442249450,176
1755612442281447,176
1755612442297443,176
1755612442313435,176
1755612442345595,176
1755612442361581,176
1755612442377409,176
1755612442393469,176
1755612442409388,176
1755612442425409,176
1755612442441347,176
1755612442457352,176
1755612442473374,176
1755612442489246,176
1755612442505457,176
1755612442521186,176
1755612442537438,176
1755612442553409,176
1755612442569318,176
1755612442585199,176
1755612442601155,176
1755612442617124,176
1755612442633056,176
1755612442649129,176
1755612442665287,176
1755612442681309,176
1755612442697258,176
1755612442713204,176
1755612442729258,176
1755612442745181,176
1755612442760987,176
1755612442776987,176
1755612442792957,176
1755612442808932,176
1755612442825161,176
1755612442856907,176
1755612442872934,175
1755612442889027,174
1755612442921013,172
1755612442936819,170
1755612442952821,169
1755612442984845,168
1755612443000955,166
1755612443016938,165
1755612443048940,164
1755612443064841,163
1755612443080659,163
1755612443112625,163
1755612443128621,163
1755612443144522,163
1755612443176705,163
1755612443192476,163
1755612443208479,163
1755612443224483,163
1755612443240410,163
1755612443256395,163
1755612443272465,163
1755612443288450,163
1755612443304433,163
1755612443320595,163
1755612443336595,163
1755612443352563,163
1755612443368553,163
1755612443384562,163
1755612443400483,163
1755612443416373,163
1755612443432389,163
1755612443448379,163
1755612443464266,163
1755612443480436,163
1755612443496473,163
1755612443512447,163
1755612443528402,163
1755612443544439,163
1755612443560175,163
1755612443576256,163
1755612443592144,163
1755612443608143,163
1755612443624170,163
1755612443640094,163
1755612443656146,163
1755612443688300,163
1755612443704096,162
1755612443720154,161
1755612443752176,160
1755612443768031,158
1755612443783949,157
1755612443816172,155
1755612443832062,154
1755612443848078,152
1755612443879841,151
1755612443895981,149
1755612443911802,148
1755612443943849,147
1755612443959749,145
1755612443975987,145
1755612444007923,143
1755612444023910,142
1755612444039912,141
1755612444071801,139
1755612444087631,137
1755612444103642,136
1755612444135671,135
1755612444151664,134
1755612444167654,133
1755612444199725,131
1755612444215526,130
1755612444231446,129
1755612444263504,127
1755612444279509,126
1755612444295434,125
1755612444327517,124
1755612444343557,122
1755612444359544,121
1755612444391362,120
1755612444407420,118
1755612444423407,117
1755612444455285,115
1755612444471479,114
1755612444487372,113
1755612444519292,112
1755612444535358,110
1755612444551275,109
1755612444583109,108
1755612444599111,106
1755612444615100,105
1755612444647295,104
1755612444663273,102
1755612444679268,101
1755612444711287,100
1755612444727048,100
1755612444743010,100
1755612444775007,100
1755612444791096,100
1755612444807159,100
1755612444839146,100
1755612444854954,100
1755612444870831,100
1755612444887034,100
1755612444902859,100
1755612444918802,100
1755612444934760,100
1755612444950777,100
1755612444966719,100
1755612444982872,100
1755612444998728,100
1755612445014839,100
1755612445030809,100
1755612445046687,100
1755612445062769,100
1755612445078662,100
1755612445094624,100
1755612445110661,100
1755612445126765,100
1755612445142557,100
1755612445158607,100
1755612445174600,100
1755612445190554,100
1755612445206561,100
1755612445222582,100
1755612445238527,100
1755612445254467,100
1755612445270469,100
1755612445286380,100
1755612445302583,100
1755612445318428,100
