timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:51.726329,-30.0,17.0,-12.0,-5.0,88.0,10.0,-41.0,10.0,-3.0,-31.0,13.0,-2.0,,,,,,,,,,,,
2025-08-19T15:09:51.729712,-3.0,99.0,-44.0,21.0,36.0,-44.0,-9.0,-10.0,-49.0,-42.0,62.0,36.0,,,,,,,,,,,,
2025-08-19T15:09:51.737301,-16.0,-42.0,-86.0,24.0,-20.0,22.0,-34.0,-14.0,11.0,-23.0,-1.0,-20.0,,,,,,,,,,,,
2025-08-19T15:09:51.742181,-5.0,-49.0,69.0,13.0,-27.0,-31.0,-35.0,-45.0,15.0,-22.0,39.0,0.0,,,,,,,,,,,,
2025-08-19T15:09:51.749323,8.0,-10.0,71.0,14.0,-32.0,-23.0,3.0,-107.0,42.0,-93.0,44.0,-32.0,,,,,,,,,,,,
2025-08-19T15:09:51.753830,53.0,-43.0,-22.0,32.0,-8.0,58.0,21.0,-43.0,-7.0,25.0,4.0,25.0,,,,,,,,,,,,
2025-08-19T15:09:51.761633,39.0,-2.0,63.0,-41.0,29.0,-6.0,47.0,-76.0,24.0,-57.0,77.0,-47.0,,,,,,,,,,,,
2025-08-19T15:09:51.765952,23.0,70.0,26.0,8.0,45.0,-50.0,20.0,-39.0,8.0,4.0,106.0,-50.0,,,,,,,,,,,,
2025-08-19T15:09:51.773708,0.0,38.0,14.0,69.0,40.0,-9.0,-33.0,-32.0,5.0,18.0,48.0,-29.0,,,,,,,,,,,,
2025-08-19T15:09:51.778370,-41.0,44.0,-57.0,52.0,72.0,-33.0,-13.0,-86.0,26.0,-30.0,64.0,9.0,,,,,,,,,,,,
2025-08-19T15:09:51.786138,20.0,33.0,-14.0,32.0,48.0,-27.0,-16.0,-66.0,12.0,-47.0,39.0,-29.0,,,,,,,,,,,,
2025-08-19T15:09:51.790626,25.0,-53.0,-54.0,-6.0,44.0,30.0,-45.0,-75.0,32.0,-2.0,-20.0,-6.0,,,,,,,,,,,,
