timestamp_us,position
1755612391898361,100
1755612391914376,100
1755612391930361,100
1755612391946512,100
1755612391962451,100
1755612391978513,100
1755612391994551,100
1755612392010424,100
1755612392026381,100
1755612392042334,100
1755612392058326,100
1755612392074358,100
1755612392090296,100
1755612392106371,100
1755612392122459,100
1755612392138296,100
1755612392154280,100
1755612392170407,100
1755612392186388,100
1755612392202290,100
1755612392218201,100
1755612392234174,100
1755612392250199,100
1755612392266136,100
1755612392282108,100
1755612392298326,100
1755612392314097,100
1755612392330258,100
1755612392346248,100
1755612392362056,100
1755612392378032,100
1755612392410029,100
1755612392425968,101
1755612392442037,102
1755612392474099,104
1755612392489893,106
1755612392505908,107
1755612392537856,108
1755612392553802,110
1755612392569858,111
1755612392601818,113
1755612392617959,114
1755612392633890,115
1755612392665819,117
1755612392681745,118
1755612392697891,119
1755612392729659,121
1755612392745624,122
1755612392761912,123
1755612392793796,124
1755612392809783,126
1755612392825735,127
1755612392857796,128
1755612392873542,130
1755612392889539,131
1755612392921548,133
1755612392937698,134
1755612392953474,135
1755612392985625,136
1755612393001434,138
1755612393017444,139
1755612393049405,140
1755612393065355,142
1755612393081371,143
1755612393113511,144
1755612393129490,146
1755612393145379,147
1755612393177311,148
1755612393193298,150
1755612393209253,151
1755612393241247,152
1755612393257201,154
1755612393273369,155
1755612393305338,156
1755612393321283,158
1755612393337261,159
1755612393369121,160
1755612393385070,162
1755612393401077,163
1755612393433192,163
1755612393448982,163
1755612393465118,163
1755612393497135,163
1755612393512962,163
1755612393528910,163
1755612393560902,163
1755612393576808,163
1755612393592997,163
1755612393608979,163
1755612393624995,163
1755612393640899,163
1755612393656807,163
1755612393672942,163
1755612393688782,163
1755612393704741,163
1755612393720714,163
1755612393736673,163
1755612393752840,163
1755612393768828,163
1755612393784780,163
1755612393800784,163
1755612393816794,163
1755612393832828,163
1755612393848793,163
1755612393864635,163
1755612393880533,163
1755612393896493,163
1755612393912566,163
1755612393928718,163
1755612393944511,163
1755612393960572,163
1755612393976574,163
1755612393992690,163
1755612394008396,163
1755612394024424,163
1755612394040452,163
1755612394072312,163
1755612394088301,164
1755612394104382,165
1755612394136511,167
1755612394152382,169
1755612394168300,170
1755612394200282,172
1755612394216190,173
1755612394232200,174
1755612394264409,175
1755612394280357,176
1755612394296359,176
1755612394328323,176
1755612394344152,176
1755612394360054,176
1755612394392078,176
1755612394408273,176
1755612394423983,176
1755612394439985,176
1755612394456017,176
1755612394472095,176
1755612394488196,176
1755612394504015,176
1755612394519938,176
1755612394535936,176
1755612394551932,176
1755612394568045,176
1755612394583999,176
1755612394599910,176
1755612394615984,176
1755612394631968,176
1755612394647948,176
1755612394663811,176
1755612394679806,176
1755612394695813,176
1755612394711743,176
1755612394727782,176
1755612394743958,176
1755612394759898,176
1755612394775902,176
1755612394791677,176
1755612394807847,176
1755612394823813,176
1755612394839702,176
1755612394855690,176
1755612394871615,176
1755612394903562,176
1755612394919533,175
1755612394935460,175
1755612394967642,173
1755612394983492,171
1755612394999428,169
1755612395031402,168
1755612395047396,166
1755612395063489,165
1755612395095387,164
1755612395111480,163
1755612395127482,163
1755612395159372,163
1755612395175336,163
1755612395191351,163
1755612395223361,163
1755612395239433,163
1755612395255297,163
1755612395271411,163
1755612395287435,163
1755612395303400,163
1755612395319162,163
1755612395335189,163
1755612395351178,163
1755612395367095,163
1755612395383066,163
1755612395399311,163
1755612395415188,163
1755612395431187,163
1755612395447258,163
1755612395463178,163
1755612395478994,163
1755612395495024,163
1755612395511047,163
1755612395526966,163
1755612395542995,163
1755612395558992,163
1755612395575123,163
1755612395591112,163
1755612395606876,163
1755612395623054,163
1755612395639067,163
1755612395654817,163
1755612395670978,163
1755612395686843,163
1755612395702832,163
1755612395734881,163
1755612395750777,162
1755612395766943,161
1755612395798920,159
1755612395814936,158
1755612395830692,156
1755612395862690,155
1755612395878721,154
1755612395894865,152
1755612395926689,151
1755612395942670,149
1755612395958592,148
1755612395990528,147
1755612396006489,145
1755612396022427,145
1755612396054477,143
1755612396070471,142
1755612396086475,141
1755612396118619,139
1755612396134390,137
1755612396150355,136
1755612396182406,135
1755612396198296,134
1755612396214383,133
1755612396246305,131
1755612396262446,130
1755612396278201,129
1755612396310247,127
1755612396326187,126
1755612396342267,125
1755612396374115,123
1755612396390263,122
1755612396406326,121
1755612396438325,120
1755612396454297,118
1755612396470091,117
1755612396502028,115
1755612396518023,114
1755612396534091,113
1755612396566093,112
1755612396582027,110
1755612396598044,109
1755612396629903,108
1755612396645845,106
1755612396661861,105
1755612396693868,104
1755612396709999,102
1755612396725801,101
1755612396757958,100
1755612396773887,100
1755612396789854,100
1755612396821732,100
1755612396837713,100
1755612396853713,100
1755612396885903,100
1755612396901712,100
1755612396917730,100
1755612396933665,100
1755612396949688,100
1755612396965548,100
1755612396981543,100
1755612396997555,100
1755612397013517,100
1755612397029567,100
1755612397045569,100
1755612397061563,100
1755612397077473,100
1755612397093441,100
1755612397109459,100
1755612397125383,100
1755612397141423,100
1755612397157354,100
1755612397173371,100
1755612397189321,100
1755612397205486,100
1755612397221467,100
1755612397237362,100
1755612397253414,100
1755612397269433,100
1755612397285351,100
1755612397301287,100
1755612397317237,100
1755612397333254,100
1755612397349194,100
1755612397365154,100
