timestamp_us,position
1755612519773826,100
1755612519789843,100
1755612519805815,100
1755612519821884,100
1755612519837866,100
1755612519853920,100
1755612519869850,100
1755612519885908,100
1755612519901765,100
1755612519917644,100
1755612519933638,100
1755612519949595,100
1755612519965640,100
1755612519981550,100
1755612519997614,100
1755612520013507,100
1755612520029518,100
1755612520045534,100
1755612520061507,100
1755612520077532,100
1755612520093455,100
1755612520109427,100
1755612520125450,100
1755612520141545,100
1755612520157540,100
1755612520173363,100
1755612520191338,100
1755612520206170,100
1755612520221391,100
1755612520240279,100
1755612520269200,100
1755612520301258,100
1755612520317137,102
1755612520333140,103
1755612520365131,105
1755612520381118,107
1755612520397121,108
1755612520429168,109
1755612520445075,111
1755612520461290,112
1755612520493141,113
1755612520509085,115
1755612520525053,116
1755612520556946,117
1755612520572948,119
1755612520588869,120
1755612520620970,121
1755612520636857,123
1755612520652849,124
1755612520684823,125
1755612520700892,126
1755612520717006,127
1755612520748845,129
1755612520764878,131
1755612520780851,132
1755612520812961,133
1755612520828787,135
1755612520845323,135
1755612520876630,137
1755612520892604,138
1755612520908608,139
1755612520940586,141
1755612520956673,142
1755612520972734,144
1755612521004773,145
1755612521020564,146
1755612521036511,147
1755612521068505,149
1755612521084579,151
1755612521100477,152
1755612521132729,153
1755612521148651,154
1755612521164601,155
1755612521196414,157
1755612521212478,158
1755612521228514,159
1755612521260436,161
1755612521276385,162
1755612521292548,163
1755612521324568,163
1755612521340529,163
1755612521356337,163
1755612521388309,163
1755612521404320,163
1755612521420275,163
1755612521452285,163
1755612521468389,163
1755612521484180,163
1755612521500165,163
1755612521516145,163
1755612521532111,163
1755612521548121,163
1755612521564025,163
1755612521580123,163
1755612521596007,163
1755612521611994,163
1755612521627927,163
1755612521643940,163
1755612521659908,163
1755612521676052,163
1755612521692049,163
1755612521708000,163
1755612521723926,163
1755612521739946,163
1755612521755855,163
1755612521771891,163
1755612521787942,163
1755612521803798,163
1755612521819980,163
1755612521835840,163
1755612521851741,163
1755612521867767,163
1755612521883716,163
1755612521899747,163
1755612521915686,163
1755612521931601,163
1755612521963653,163
1755612521979642,164
1755612521995617,165
1755612522027688,167
1755612522043597,169
1755612522059587,170
1755612522091550,172
1755612522107543,173
1755612522123614,174
1755612522155540,175
1755612522171481,176
1755612522187465,176
1755612522219418,176
1755612522235421,176
1755612522251424,176
1755612522283464,176
1755612522299448,176
1755612522315385,176
1755612522331421,176
1755612522347379,176
1755612522363285,176
1755612522379230,176
1755612522395264,176
1755612522411288,176
1755612522427374,176
1755612522443451,176
1755612522459338,176
1755612522475290,176
1755612522491233,176
1755612522507113,176
1755612522523192,176
1755612522539141,176
1755612522555078,176
1755612522571132,176
1755612522587002,176
1755612522603194,176
1755612522619262,176
1755612522635067,176
1755612522651177,176
1755612522667196,176
1755612522683167,176
1755612522699000,176
1755612522714967,176
1755612522730946,176
1755612522746968,176
1755612522763068,176
1755612522795077,176
1755612522810980,175
1755612522827035,175
1755612522858967,173
1755612522874871,171
1755612522890788,169
1755612522922968,168
1755612522938931,166
1755612522954799,165
1755612522986834,164
1755612523002683,163
1755612523018694,163
1755612523050765,163
1755612523066548,163
1755612523082500,163
1755612523114610,163
1755612523130483,163
1755612523146590,163
1755612523162681,163
1755612523178445,163
1755612523194495,163
1755612523211198,163
1755612523226372,163
1755612523242328,163
1755612523258378,163
1755612523274345,163
1755612523290424,163
1755612523306396,163
1755612523322413,163
1755612523338395,163
1755612523354312,163
1755612523370317,163
1755612523386224,163
1755612523402253,163
1755612523418308,163
1755612523434223,163
1755612523450234,163
1755612523466192,163
1755612523482132,163
1755612523498197,163
1755612523514166,163
1755612523530096,163
1755612523546129,163
1755612523562132,163
1755612523578052,163
1755612523594096,163
1755612523626093,163
1755612523642042,162
1755612523658113,161
1755612523690055,159
1755612523706000,158
1755612523721999,157
1755612523753994,155
1755612523769960,154
1755612523785951,152
1755612523817882,151
1755612523833911,149
1755612523849851,148
1755612523881821,147
1755612523897813,145
1755612523913940,145
1755612523945765,143
1755612523961861,142
1755612523977736,141
1755612524009662,139
1755612524025590,137
1755612524041589,136
1755612524073601,135
1755612524089568,134
1755612524105563,133
1755612524137494,131
1755612524153456,130
1755612524169477,129
1755612524201427,127
1755612524217441,126
1755612524233402,125
1755612524265406,124
1755612524281388,122
1755612524297408,121
1755612524329621,120
1755612524345444,118
1755612524361324,117
1755612524393240,115
1755612524409422,114
1755612524425424,113
1755612524457393,112
1755612524473378,110
1755612524489290,109
1755612524521310,108
1755612524537289,106
1755612524553240,105
1755612524585187,104
1755612524601191,102
1755612524617154,101
1755612524649163,100
1755612524665186,100
1755612524681088,100
1755612524713067,100
1755612524729275,100
1755612524745243,100
1755612524777242,100
1755612524793168,100
1755612524809120,100
1755612524824929,100
1755612524840952,100
1755612524856906,100
1755612524872933,100
1755612524889058,100
1755612524905038,100
1755612524921023,100
1755612524937009,100
1755612524953012,100
1755612524969016,100
1755612524984951,100
1755612525000765,100
1755612525016828,100
1755612525032758,100
1755612525048805,100
1755612525064936,100
1755612525080906,100
1755612525096920,100
1755612525112838,100
1755612525128815,100
1755612525144699,100
1755612525160625,100
1755612525176592,100
1755612525192620,100
1755612525208584,100
1755612525224715,100
1755612525240664,100
1755612525256467,100
