timestamp_us,position
1755612495797101,100
1755612495813094,100
1755612495829247,100
1755612495845156,100
1755612495861259,100
1755612495877245,100
1755612495893273,100
1755612495909122,100
1755612495925077,100
1755612495941089,100
1755612495957063,100
1755612495973074,100
1755612495988982,100
1755612496005173,100
1755612496021143,100
1755612496036992,100
1755612496052882,100
1755612496069057,100
1755612496084958,100
1755612496101003,100
1755612496116908,100
1755612496132900,100
1755612496148909,100
1755612496164757,100
1755612496180765,100
1755612496196758,100
1755612496212746,100
1755612496228738,100
1755612496244736,100
1755612496260696,100
1755612496276861,100
1755612496308944,100
1755612496324651,101
1755612496340759,102
1755612496372789,104
1755612496388672,106
1755612496404568,107
1755612496436558,108
1755612496452622,110
1755612496468545,111
1755612496500498,113
1755612496516446,114
1755612496532508,115
1755612496564442,116
1755612496580451,118
1755612496596379,119
1755612496628436,121
1755612496644420,122
1755612496660440,123
1755612496692345,124
1755612496708355,126
1755612496724319,127
1755612496756306,128
1755612496772281,130
1755612496788266,131
1755612496820269,132
1755612496836326,134
1755612496852373,135
1755612496884352,136
1755612496900324,138
1755612496916345,139
1755612496948105,140
1755612496964083,142
1755612496980101,143
1755612497012109,144
1755612497028054,146
1755612497044021,147
1755612497075981,148
1755612497092100,150
1755612497107950,151
1755612497139894,152
1755612497155956,154
1755612497171872,155
1755612497203865,156
1755612497219825,158
1755612497235846,159
1755612497267792,160
1755612497283774,162
1755612497299702,163
1755612497331813,163
1755612497347807,163
1755612497363909,163
1755612497395649,163
1755612497411663,163
1755612497427640,163
1755612497459690,163
1755612497475585,163
1755612497491560,163
1755612497507554,163
1755612497523499,163
1755612497539510,163
1755612497555444,163
1755612497571441,163
1755612497587465,163
1755612497603446,163
1755612497619531,163
1755612497635355,163
1755612497651416,163
1755612497667294,163
1755612497683331,163
1755612497699293,163
1755612497715258,163
1755612497731204,163
1755612497747176,163
1755612497763214,163
1755612497779200,163
1755612497795178,163
1755612497811318,163
1755612497827301,163
1755612497843253,163
1755612497859107,163
1755612497875179,163
1755612497891148,163
1755612497907172,163
1755612497923143,163
1755612497939091,163
1755612497971080,163
1755612497987139,164
1755612498003174,165
1755612498034984,167
1755612498051122,169
1755612498066956,170
1755612498098916,172
1755612498114837,173
1755612498130915,174
1755612498162857,175
1755612498178922,176
1755612498195060,176
1755612498226958,176
1755612498242828,176
1755612498258722,176
1755612498290762,176
1755612498306850,176
1755612498322775,176
1755612498338833,176
1755612498354683,176
1755612498370865,176
1755612498386653,176
1755612498402786,176
1755612498418622,176
1755612498434582,176
1755612498450563,176
1755612498466607,176
1755612498482627,176
1755612498498614,176
1755612498514556,176
1755612498530604,176
1755612498546473,176
1755612498562568,176
1755612498578488,176
1755612498594487,176
1755612498610478,176
1755612498626489,176
1755612498642453,176
1755612498658413,176
1755612498674328,176
1755612498690282,176
1755612498706382,176
1755612498722263,176
1755612498738401,176
1755612498754328,176
1755612498770319,176
1755612498802333,176
1755612498818303,175
1755612498834200,175
1755612498866167,173
1755612498882318,171
1755612498898125,169
1755612498930168,168
1755612498946131,166
1755612498962306,165
1755612498994147,164
1755612499010170,163
1755612499026296,163
1755612499058052,163
1755612499074047,163
1755612499090045,163
1755612499122196,163
1755612499138152,163
1755612499154149,163
1755612499170142,163
1755612499186128,163
1755612499201961,163
1755612499217844,163
1755612499233838,163
1755612499249919,163
1755612499265802,163
1755612499281726,163
1755612499298068,163
1755612499314001,163
1755612499329754,163
1755612499345818,163
1755612499361708,163
1755612499377726,163
1755612499393724,163
1755612499409734,163
1755612499425622,163
1755612499441559,163
1755612499457501,163
1755612499473486,163
1755612499489571,163
1755612499505505,163
1755612499521514,163
1755612499537465,163
1755612499553481,163
1755612499569420,163
1755612499585432,163
1755612499601360,163
1755612499633480,163
1755612499649536,162
1755612499665528,161
1755612499697339,159
1755612499713295,158
1755612499729328,157
1755612499761291,155
1755612499777360,154
1755612499793290,153
1755612499825273,151
1755612499841175,149
1755612499857181,148
1755612499889350,147
1755612499905360,145
1755612499921115,145
1755612499953333,143
1755612499969317,142
1755612499985309,141
1755612500017166,139
1755612500033335,137
1755612500049072,136
1755612500080996,135
1755612500096984,134
1755612500112988,133
1755612500144889,131
1755612500161026,130
1755612500176855,129
1755612500208814,127
1755612500224771,126
1755612500240759,125
1755612500272792,124
1755612500288756,122
1755612500304792,121
1755612500336866,120
1755612500352844,118
1755612500368686,117
1755612500400667,115
1755612500416642,114
1755612500432654,113
1755612500464658,112
1755612500480611,110
1755612500496608,109
1755612500528535,108
1755612500544488,106
1755612500560531,105
1755612500592410,104
1755612500608476,102
1755612500624479,101
1755612500656407,100
1755612500672436,100
1755612500688347,100
1755612500720316,100
1755612500736270,100
1755612500752271,100
1755612500784321,100
1755612500800301,100
1755612500816272,100
1755612500832196,100
1755612500848442,100
1755612500864303,100
1755612500880257,100
1755612500896244,100
1755612500912076,100
1755612500928243,100
1755612500944186,100
1755612500960162,100
1755612500976329,100
1755612500992327,100
1755612501008167,100
1755612501024183,100
1755612501040174,100
1755612501056027,100
1755612501072094,100
1755612501088128,100
1755612501103994,100
1755612501119916,100
1755612501135894,100
1755612501152025,100
1755612501168082,100
1755612501183871,100
1755612501199827,100
1755612501215999,100
1755612501231822,100
1755612501247975,100
1755612501263862,100
