timestamp_us,position
1755612743587171,100
1755612743603348,100
1755612743619178,100
1755612743635131,100
1755612743651048,100
1755612743667237,100
1755612743683265,100
1755612743699285,100
1755612743715162,100
1755612743731307,100
1755612743747086,100
1755612743763092,100
1755612743779055,100
1755612743795071,100
1755612743810983,100
1755612743827281,100
1755612743843054,100
1755612743859180,100
1755612743875159,100
1755612743891154,100
1755612743906976,100
1755612743922991,100
1755612743938950,100
1755612743954817,100
1755612743970806,100
1755612743986902,100
1755612744003017,100
1755612744018835,100
1755612744034914,100
1755612744050914,100
1755612744066751,100
1755612744098765,100
1755612744114773,101
1755612744130691,102
1755612744162954,104
1755612744178705,106
1755612744194839,107
1755612744226807,109
1755612744242705,110
1755612744258805,111
1755612744290553,113
1755612744306463,115
1755612744322643,115
1755612744354600,117
1755612744370482,118
1755612744386477,119
1755612744418416,121
1755612744434444,122
1755612744450400,123
1755612744482397,124
1755612744498335,126
1755612744514475,127
1755612744546406,128
1755612744562378,130
1755612744578307,131
1755612744610297,133
1755612744626270,134
1755612744642452,135
1755612744674365,136
1755612744690358,138
1755612744706162,139
1755612744738179,140
1755612744754144,142
1755612744770110,143
1755612744802288,145
1755612744818205,146
1755612744834056,147
1755612744866187,148
1755612744882165,150
1755612744898060,151
1755612744929964,152
1755612744945928,154
1755612744961966,155
1755612744994065,156
1755612745009843,158
1755612745025966,159
1755612745057853,160
1755612745073793,162
1755612745089796,163
1755612745121787,163
1755612745137758,163
1755612745153873,163
1755612745185910,163
1755612745201867,163
1755612745217855,163
1755612745249710,163
1755612745265696,163
1755612745281696,163
1755612745297632,163
1755612745313543,163
1755612745329518,163
1755612745345460,163
1755612745361454,163
1755612745377456,163
1755612745393470,163
1755612745409379,163
1755612745425394,163
1755612745441456,163
1755612745457569,163
1755612745473587,163
1755612745489393,163
1755612745505467,163
1755612745521560,163
1755612745537386,163
1755612745553334,163
1755612745569327,163
1755612745585323,163
1755612745601285,163
1755612745617297,163
1755612745633412,163
1755612745649368,163
1755612745665197,163
1755612745681379,163
1755612745697345,163
1755612745713159,163
1755612745729133,163
1755612745761127,163
1755612745777115,164
1755612745793098,165
1755612745825330,167
1755612745841064,169
1755612745857055,170
1755612745889021,172
1755612745904989,173
1755612745920941,174
1755612745953099,175
1755612745968968,176
1755612745985076,176
1755612746017068,176
1755612746032976,176
1755612746048874,176
1755612746080817,176
1755612746096776,176
1755612746112848,176
1755612746128892,176
1755612746144873,176
1755612746160866,176
1755612746176896,176
1755612746192865,176
1755612746208737,176
1755612746224698,176
1755612746240710,176
1755612746256725,176
1755612746272705,176
1755612746288744,176
1755612746304754,176
1755612746320660,176
1755612746336592,176
1755612746352575,176
1755612746368572,176
1755612746384534,176
1755612746400533,176
1755612746416530,176
1755612746432471,176
1755612746448600,176
1755612746464490,176
1755612746480453,176
1755612746496363,176
1755612746512373,176
1755612746528394,176
1755612746544394,176
1755612746560384,176
1755612746592410,176
1755612746608407,175
1755612746624432,174
1755612746656240,172
1755612746672412,170
1755612746688287,169
1755612746720173,168
1755612746736200,166
1755612746752156,165
1755612746784334,164
1755612746800311,163
1755612746816296,163
1755612746848273,163
1755612746864082,163
1755612746880013,163
1755612746912061,163
1755612746927998,163
1755612746944251,163
1755612746960160,163
1755612746976198,163
1755612746992124,163
1755612747008121,163
1755612747024066,163
1755612747039896,163
1755612747055798,163
1755612747071834,163
1755612747087807,163
1755612747104013,163
1755612747119982,163
1755612747135995,163
1755612747151960,163
1755612747167905,163
1755612747183909,163
1755612747199727,163
1755612747215714,163
1755612747231722,163
1755612747247713,163
1755612747263688,163
1755612747279921,163
1755612747295778,163
1755612747311686,163
1755612747327711,163
1755612747343793,163
1755612747359622,163
1755612747375550,163
1755612747391581,163
1755612747423592,163
1755612747439515,162
1755612747455474,161
1755612747487669,160
1755612747503483,158
1755612747519441,157
1755612747551421,155
1755612747567377,154
1755612747583397,153
1755612747615440,151
1755612747631310,149
1755612747647445,148
1755612747679441,147
1755612747695301,145
1755612747711159,145
1755612747743178,143
1755612747759204,142
1755612747775350,141
1755612747807285,139
1755612747823276,138
1755612747839327,136
1755612747871086,135
1755612747887036,134
1755612747903034,133
1755612747934995,131
1755612747951154,130
1755612747967126,129
1755612747999121,127
1755612748015101,126
1755612748030910,125
1755612748062872,124
1755612748078970,122
1755612748094798,121
1755612748126753,120
1755612748142868,118
1755612748158736,117
1755612748190874,115
1755612748206670,114
1755612748222736,113
1755612748254912,112
1755612748270906,110
1755612748286783,109
1755612748318790,108
1755612748334576,106
1755612748350753,105
1755612748382540,104
1755612748398516,102
1755612748414601,101
1755612748446630,100
1755612748462586,100
1755612748478455,100
1755612748510407,100
1755612748526402,100
1755612748542441,100
1755612748574529,100
1755612748590396,100
1755612748606475,100
1755612748622481,100
1755612748638505,100
1755612748654323,100
1755612748670326,100
1755612748686253,100
1755612748702174,100
1755612748718269,100
1755612748734269,100
1755612748750362,100
1755612748766338,100
1755612748782319,100
1755612748798319,100
1755612748814149,100
1755612748830287,100
1755612748846068,100
1755612748862111,100
1755612748877997,100
1755612748894058,100
1755612748910248,100
1755612748926141,100
1755612748942140,100
1755612748958198,100
1755612748974145,100
1755612748989960,100
1755612749005969,100
1755612749021939,100
1755612749037865,100
1755612749053860,100
