timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:06:47.876124,-107.0,-8.0,-24.0,-45.0,-6.0,10.0,-4.0,17.0,31.0,54.0,-35.0,56.0,,,,,,,,,,,,
2025-08-19T15:06:47.879894,102.0,-14.0,-15.0,-8.0,136.0,-21.0,26.0,-33.0,-21.0,54.0,-44.0,76.0,,,,,,,,,,,,
2025-08-19T15:06:47.884190,13.0,-41.0,-9.0,-12.0,114.0,19.0,49.0,3.0,-53.0,69.0,27.0,-21.0,,,,,,,,,,,,
2025-08-19T15:06:47.892094,5.0,-65.0,57.0,19.0,-4.0,-24.0,-29.0,3.0,23.0,126.0,-26.0,41.0,,,,,,,,,,,,
2025-08-19T15:06:47.896861,-75.0,-107.0,82.0,-15.0,-17.0,-27.0,40.0,7.0,-6.0,35.0,-64.0,52.0,,,,,,,,,,,,
2025-08-19T15:06:47.904008,-44.0,7.0,61.0,26.0,10.0,52.0,20.0,49.0,2.0,38.0,36.0,125.0,,,,,,,,,,,,
2025-08-19T15:06:47.908748,-45.0,-19.0,61.0,-12.0,33.0,57.0,-38.0,-22.0,7.0,105.0,6.0,46.0,,,,,,,,,,,,
2025-08-19T15:06:47.916411,-53.0,15.0,48.0,28.0,40.0,-6.0,20.0,-154.0,8.0,56.0,-16.0,25.0,,,,,,,,,,,,
2025-08-19T15:06:47.920736,-10.0,36.0,0.0,-64.0,111.0,-16.0,42.0,-15.0,-23.0,18.0,1.0,49.0,,,,,,,,,,,,
2025-08-19T15:06:47.928732,1.0,-40.0,-68.0,41.0,60.0,-22.0,-6.0,-93.0,25.0,41.0,-39.0,53.0,,,,,,,,,,,,
2025-08-19T15:06:47.933165,-37.0,-111.0,2.0,59.0,51.0,-14.0,-7.0,37.0,17.0,79.0,-52.0,33.0,,,,,,,,,,,,
2025-08-19T15:06:47.940891,-48.0,-16.0,70.0,41.0,12.0,8.0,4.0,-32.0,-22.0,77.0,-33.0,95.0,,,,,,,,,,,,
2025-08-19T15:06:47.945508,59.0,-69.0,6.0,31.0,-19.0,9.0,15.0,-41.0,-5.0,25.0,15.0,9.0,,,,,,,,,,,,
2025-08-19T15:06:47.953172,38.0,-71.0,81.0,27.0,27.0,-13.0,1.0,-6.0,-6.0,57.0,22.0,32.0,,,,,,,,,,,,
2025-08-19T15:06:47.957721,-34.0,-70.0,55.0,-16.0,42.0,12.0,-14.0,28.0,60.0,65.0,-4.0,27.0,,,,,,,,,,,,
2025-08-19T15:06:47.965476,-40.0,-21.0,28.0,-52.0,-6.0,28.0,1.0,-32.0,26.0,94.0,-22.0,28.0,,,,,,,,,,,,
2025-08-19T15:06:47.969965,-129.0,-36.0,93.0,39.0,47.0,64.0,16.0,8.0,31.0,115.0,15.0,58.0,,,,,,,,,,,,
2025-08-19T15:06:47.977735,-16.0,-23.0,-21.0,-29.0,64.0,-4.0,-4.0,-40.0,-25.0,88.0,48.0,54.0,,,,,,,,,,,,
2025-08-19T15:06:47.982304,61.0,3.0,-72.0,11.0,-45.0,-52.0,-74.0,-13.0,-14.0,0.0,0.0,50.0,,,,,,,,,,,,
2025-08-19T15:06:47.989936,10.0,64.0,-37.0,50.0,70.0,-8.0,12.0,-17.0,57.0,43.0,-29.0,46.0,,,,,,,,,,,,
2025-08-19T15:06:47.994517,-1.0,9.0,-1.0,6.0,16.0,17.0,-57.0,-23.0,50.0,74.0,-23.0,42.0,,,,,,,,,,,,
2025-08-19T15:06:47.998599,-12.0,11.0,-57.0,-17.0,-13.0,1.0,-51.0,48.0,57.0,-18.0,-71.0,70.0,,,,,,,,,,,,
2025-08-19T15:06:48.006840,-28.0,-31.0,103.0,51.0,-41.0,58.0,17.0,-65.0,30.0,61.0,3.0,-13.0,,,,,,,,,,,,
2025-08-19T15:06:48.010922,-58.0,-12.0,7.0,-52.0,94.0,-23.0,51.0,46.0,29.0,87.0,-38.0,-8.0,,,,,,,,,,,,
2025-08-19T15:06:48.018892,-34.0,19.0,68.0,-8.0,61.0,16.0,-83.0,-67.0,-10.0,102.0,-83.0,96.0,,,,,,,,,,,,
2025-08-19T15:06:48.023167,-33.0,50.0,-31.0,-5.0,128.0,-2.0,-20.0,-32.0,-16.0,57.0,-31.0,8.0,,,,,,,,,,,,
2025-08-19T15:06:48.031335,55.0,54.0,26.0,35.0,-35.0,10.0,4.0,-17.0,17.0,93.0,22.0,134.0,,,,,,,,,,,,
2025-08-19T15:06:48.035439,43.0,-65.0,-30.0,-55.0,76.0,-13.0,-1.0,-86.0,-12.0,47.0,2.0,66.0,,,,,,,,,,,,
2025-08-19T15:06:48.043564,23.0,-82.0,11.0,36.0,-34.0,44.0,-42.0,-101.0,15.0,120.0,-6.0,35.0,,,,,,,,,,,,
2025-08-19T15:06:48.047764,30.0,-11.0,66.0,-23.0,-45.0,36.0,-16.0,105.0,8.0,55.0,-12.0,22.0,,,,,,,,,,,,
2025-08-19T15:06:48.055942,-6.0,-66.0,43.0,-26.0,52.0,-45.0,15.0,-10.0,-13.0,50.0,10.0,22.0,,,,,,,,,,,,
2025-08-19T15:06:48.059942,-55.0,10.0,53.0,-69.0,-6.0,11.0,-1.0,12.0,-27.0,59.0,-2.0,22.0,,,,,,,,,,,,
2025-08-19T15:06:48.068119,-61.0,37.0,50.0,9.0,39.0,7.0,-5.0,3.0,-38.0,103.0,-30.0,49.0,,,,,,,,,,,,
2025-08-19T15:06:48.072307,-86.0,19.0,54.0,84.0,46.0,8.0,-42.0,11.0,-46.0,33.0,32.0,12.0,,,,,,,,,,,,
2025-08-19T15:06:48.080390,-23.0,-3.0,-42.0,53.0,8.0,73.0,-7.0,44.0,-16.0,68.0,13.0,35.0,,,,,,,,,,,,
2025-08-19T15:06:48.084838,-49.0,59.0,-42.0,21.0,58.0,-5.0,-41.0,21.0,24.0,39.0,25.0,69.0,,,,,,,,,,,,
2025-08-19T15:06:48.092561,-3.0,35.0,-7.0,-32.0,23.0,0.0,78.0,17.0,20.0,54.0,60.0,77.0,,,,,,,,,,,,
2025-08-19T15:06:48.096925,11.0,33.0,4.0,-47.0,-21.0,34.0,25.0,48.0,33.0,53.0,-13.0,86.0,,,,,,,,,,,,
2025-08-19T15:06:48.104662,54.0,-20.0,43.0,-68.0,41.0,45.0,-85.0,31.0,-1.0,27.0,10.0,70.0,,,,,,,,,,,,
2025-08-19T15:06:48.109259,38.0,31.0,-64.0,-50.0,65.0,-2.0,17.0,8.0,24.0,36.0,-8.0,76.0,,,,,,,,,,,,
2025-08-19T15:06:48.117028,13.0,-18.0,-19.0,-44.0,94.0,-58.0,-15.0,-5.0,36.0,11.0,33.0,81.0,,,,,,,,,,,,
2025-08-19T15:06:48.121700,-8.0,-54.0,-47.0,43.0,64.0,-33.0,14.0,-45.0,45.0,110.0,-19.0,91.0,,,,,,,,,,,,
