timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:11:35.627590,0.0,-25.0,-39.0,-16.0,15.0,17.0,-32.0,-28.0,-4.0,19.0,25.0,81.0,,,,,,,,,,,,
2025-08-19T15:11:35.632607,-6.0,31.0,49.0,-38.0,68.0,-17.0,8.0,-23.0,-29.0,-37.0,2.0,31.0,,,,,,,,,,,,
2025-08-19T15:11:35.639859,-21.0,-50.0,-17.0,51.0,51.0,36.0,8.0,-5.0,-6.0,2.0,89.0,-25.0,,,,,,,,,,,,
2025-08-19T15:11:35.644762,61.0,26.0,-48.0,54.0,40.0,-93.0,-26.0,-100.0,-32.0,16.0,-65.0,12.0,,,,,,,,,,,,
2025-08-19T15:11:35.652383,36.0,-46.0,84.0,11.0,74.0,-65.0,2.0,-41.0,34.0,-70.0,-53.0,23.0,,,,,,,,,,,,
2025-08-19T15:11:35.656772,1.0,-9.0,42.0,29.0,25.0,-27.0,8.0,-117.0,7.0,-24.0,13.0,-13.0,,,,,,,,,,,,
2025-08-19T15:11:35.664372,-36.0,-31.0,57.0,34.0,-26.0,18.0,-68.0,-76.0,7.0,4.0,-44.0,41.0,,,,,,,,,,,,
2025-08-19T15:11:35.668704,-27.0,6.0,-61.0,33.0,46.0,48.0,-53.0,-91.0,37.0,-11.0,-38.0,76.0,,,,,,,,,,,,
2025-08-19T15:11:35.672977,58.0,-16.0,-99.0,-28.0,3.0,-74.0,-50.0,3.0,19.0,-26.0,17.0,1.0,,,,,,,,,,,,
2025-08-19T15:11:35.680934,74.0,39.0,-33.0,-60.0,51.0,-10.0,-2.0,3.0,-7.0,55.0,29.0,14.0,,,,,,,,,,,,
2025-08-19T15:11:35.688939,21.0,14.0,-48.0,-51.0,25.0,-40.0,-50.0,-10.0,-33.0,73.0,-35.0,0.0,,,,,,,,,,,,
2025-08-19T15:11:35.693308,108.0,90.0,-60.0,45.0,-31.0,-51.0,1.0,31.0,12.0,50.0,-54.0,-6.0,,,,,,,,,,,,
2025-08-19T15:11:35.697628,79.0,-25.0,84.0,71.0,10.0,37.0,-48.0,-4.0,-16.0,78.0,-56.0,-7.0,,,,,,,,,,,,
2025-08-19T15:11:35.705538,29.0,-55.0,12.0,-7.0,7.0,-46.0,-43.0,-64.0,3.0,67.0,22.0,34.0,,,,,,,,,,,,
2025-08-19T15:11:35.709760,88.0,-55.0,14.0,-9.0,13.0,30.0,-47.0,14.0,-18.0,60.0,-27.0,4.0,,,,,,,,,,,,
2025-08-19T15:11:35.717785,35.0,-20.0,59.0,-46.0,43.0,-13.0,-19.0,-75.0,-20.0,109.0,-57.0,75.0,,,,,,,,,,,,
2025-08-19T15:11:35.721908,-4.0,5.0,61.0,76.0,1.0,-26.0,-16.0,-44.0,-27.0,32.0,-3.0,79.0,,,,,,,,,,,,
2025-08-19T15:11:35.730299,-1.0,-1.0,23.0,24.0,72.0,-22.0,11.0,4.0,6.0,47.0,16.0,45.0,,,,,,,,,,,,
2025-08-19T15:11:35.734949,26.0,-3.0,80.0,24.0,78.0,-22.0,-70.0,-35.0,68.0,-6.0,-28.0,55.0,,,,,,,,,,,,
2025-08-19T15:11:35.742677,17.0,78.0,-2.0,-10.0,-50.0,-22.0,-62.0,17.0,-25.0,57.0,11.0,11.0,,,,,,,,,,,,
2025-08-19T15:11:35.747551,-12.0,26.0,-10.0,39.0,-11.0,16.0,-22.0,-48.0,-26.0,87.0,-79.0,55.0,,,,,,,,,,,,
