timestamp_us,position
1755612615712169,100
1755612615728161,100
1755612615744164,100
1755612615760176,100
1755612615776023,100
1755612615792024,100
1755612615807967,100
1755612615824131,100
1755612615839978,100
1755612615855927,100
1755612615872048,100
1755612615888039,100
1755612615904056,100
1755612615920019,100
1755612615935940,100
1755612615951928,100
1755612615967918,100
1755612615983862,100
1755612616000027,100
1755612616016078,100
1755612616031780,100
1755612616047824,100
1755612616064041,100
1755612616079834,100
1755612616095836,100
1755612616111833,100
1755612616127814,100
1755612616144012,100
1755612616159839,100
1755612616175864,100
1755612616191867,100
1755612616223760,100
1755612616239594,101
1755612616255556,102
1755612616287559,104
1755612616303728,106
1755612616319582,107
1755612616351576,108
1755612616367493,110
1755612616383384,111
1755612616415453,113
1755612616431442,114
1755612616447311,115
1755612616479565,117
1755612616495328,118
1755612616511471,119
1755612616543569,121
1755612616559333,122
1755612616575378,123
1755612616607390,124
1755612616623274,126
1755612616639465,127
1755612616671251,128
1755612616687302,130
1755612616703378,131
1755612616735175,133
1755612616751197,134
1755612616767141,135
1755612616799329,136
1755612616815106,138
1755612616831310,139
1755612616863120,140
1755612616879256,142
1755612616895060,143
1755612616927000,144
1755612616942910,146
1755612616959094,147
1755612616991060,148
1755612617006903,150
1755612617022816,151
1755612617054828,152
1755612617070843,154
1755612617086848,155
1755612617118899,156
1755612617134811,158
1755612617150962,159
1755612617182858,160
1755612617198720,162
1755612617214791,163
1755612617246692,163
1755612617262669,163
1755612617278578,163
1755612617310723,163
1755612617326755,163
1755612617342492,163
1755612617374495,163
1755612617390518,163
1755612617406397,163
1755612617422425,163
1755612617438327,163
1755612617454418,163
1755612617470478,163
1755612617486347,163
1755612617502472,163
1755612617518517,163
1755612617534396,163
1755612617550390,163
1755612617566396,163
1755612617582352,163
1755612617598360,163
1755612617614288,163
1755612617630404,163
1755612617646399,163
1755612617662267,163
1755612617678368,163
1755612617694374,163
1755612617710236,163
1755612617726183,163
1755612617742145,163
1755612617758149,163
1755612617774281,163
1755612617790325,163
1755612617806066,163
1755612617822309,163
1755612617838031,163
1755612617854244,163
1755612617886028,163
1755612617901974,164
1755612617917961,165
1755612617949973,167
1755612617965866,169
1755612617981960,170
1755612618013898,172
1755612618030056,173
1755612618045847,174
1755612618077870,175
1755612618093847,176
1755612618109992,176
1755612618141960,176
1755612618157749,176
1755612618173903,176
1755612618205828,176
1755612618221671,176
1755612618237679,176
1755612618253591,176
1755612618269604,176
1755612618285581,176
1755612618301706,176
1755612618317779,176
1755612618333580,176
1755612618349598,176
1755612618365603,176
1755612618381449,176
1755612618397503,176
1755612618413423,176
1755612618429478,176
1755612618445503,176
1755612618461466,176
1755612618477505,176
1755612618493442,176
1755612618509413,176
1755612618525384,176
1755612618541387,176
1755612618557400,176
1755612618573362,176
1755612618589351,176
1755612618605448,176
1755612618621356,176
1755612618637403,176
1755612618653252,176
1755612618669388,176
1755612618685298,176
1755612618717250,176
1755612618733239,175
1755612618749178,174
1755612618781374,173
1755612618797301,170
1755612618813291,169
1755612618845138,168
1755612618861290,166
1755612618877033,165
1755612618909022,164
1755612618925136,163
1755612618940968,163
1755612618972913,163
1755612618988839,163
1755612619005010,163
1755612619036958,163
1755612619052868,163
1755612619068885,163
1755612619084816,163
1755612619101076,163
1755612619117058,163
1755612619133076,163
1755612619148945,163
1755612619164945,163
1755612619180967,163
1755612619196773,163
1755612619212696,163
1755612619228673,163
1755612619244671,163
1755612619260854,163
1755612619276800,163
1755612619292652,163
1755612619308756,163
1755612619324750,163
1755612619340535,163
1755612619356565,163
1755612619372544,163
1755612619388551,163
1755612619404549,163
1755612619420651,163
1755612619436436,163
1755612619452532,163
1755612619468554,163
1755612619484469,163
1755612619500560,163
1755612619516455,163
1755612619548303,163
1755612619564241,162
1755612619580375,161
1755612619612201,160
1755612619628347,158
1755612619644170,157
1755612619676270,155
1755612619692279,154
1755612619708186,152
1755612619740298,151
1755612619756349,149
1755612619772127,148
1755612619804325,147
1755612619820081,145
1755612619836102,145
1755612619868078,143
1755612619884057,142
1755612619900080,141
1755612619932169,139
1755612619948163,137
1755612619964156,136
1755612619995954,135
1755612620011912,134
1755612620027855,133
1755612620059869,131
1755612620075905,130
1755612620091850,129
1755612620123846,127
1755612620139928,126
1755612620155781,125
1755612620187885,124
1755612620203737,122
1755612620219666,121
1755612620251763,120
1755612620267592,118
1755612620283679,117
1755612620315769,115
1755612620331738,114
1755612620347534,113
1755612620379554,112
1755612620395433,110
1755612620411436,109
1755612620443524,108
1755612620459537,106
1755612620475462,105
1755612620507467,104
1755612620523359,102
1755612620539402,101
1755612620571481,100
1755612620587306,100
1755612620603328,100
1755612620635467,100
1755612620651290,100
1755612620667340,100
1755612620699257,100
1755612620715158,100
1755612620731369,100
1755612620747319,100
1755612620763157,100
1755612620779308,100
1755612620795293,100
1755612620811304,100
1755612620827053,100
1755612620843047,100
1755612620859052,100
1755612620875012,100
1755612620891153,100
1755612620907200,100
1755612620923130,100
1755612620939116,100
1755612620954943,100
1755612620970932,100
1755612620986927,100
1755612621003056,100
1755612621018897,100
1755612621034895,100
1755612621050851,100
1755612621066867,100
1755612621082895,100
1755612621098798,100
1755612621114903,100
1755612621130785,100
1755612621146906,100
1755612621162740,100
1755612621178760,100
